min_x,min_y,max_x,max_y,name
-3.3123907811077378,48.23618627259123,-3.310498827719563,48.23727293821151,Croix Julou
-3.39760611673135,48.27950537661893,-3.3961118807566213,48.28051862338103,La Montagne
-3.2622195195652046,48.2402027650977,-3.2608694808028473,48.24116523481227,Hôpital
-3.026755515927711,48.38154466145374,-3.025367488554347,48.3824193382925,Le côtier
-3.312428683760405,48.46969561670878,-3.3099381406785855,48.47071645674848,Pont-Melvez
-3.1876327345557374,48.4756513672352,-3.1860002674470533,48.47656763287252,Poste
-3.244565703382291,48.506710107235826,-3.2423749908981225,48.50811439266677,Moustéru
-3.3717732771399613,48.457706649154694,-3.3682126241171004,48.45890367666274,Plougonver
-3.0353489022684044,48.37666971164797,-3.0339910979810645,48.377657288234886,Toul en Dressen
-3.1324149683735305,48.21446406142813,-3.1299805972848596,48.2153974409332,Bon Repos
-3.5361488130473053,48.28754878760392,-3.534472814214576,48.288580216665586,Le Carbon Centre
-3.274951903446292,48.47947705593702,-3.2729784615943807,48.48085828312171,Coat-Guegan
-3.1090560986057727,48.315688049576494,-3.107644905756487,48.316672950300784,Montohan
-3.4243112114910352,48.28270308107332,-3.4223952961930455,48.28406441913452,Centre
-3.5064095024003805,48.22565597595051,-3.505063097490874,48.2265556240138,École Primaire
-3.444116350024117,48.23644617274252,-3.4427696498804785,48.23734582722189,Centre
-3.1646925407568625,48.31144770974842,-3.163211459657109,48.31242729015975,Saint-Nicolas-Pelem place résistance
-3.5569688324668802,48.27405818343952,-3.5556211674132134,48.27495781652475,CARHAIX Piscine
-2.9831009887768505,48.35937416893641,-2.981751011226953,48.36027383102822,Ville Benoît
-3.2351654989070817,48.12048247048832,-3.233823961758968,48.12138369740226,Place de l'église
-3.19113762521294,48.47558548053442,-3.189784574745586,48.47648511943019,
-3.0577274253073554,48.31605683646378,-3.056372569729803,48.31700916324316,Place du Marché
-3.475558369747744,48.30731212276868,-3.474196630271502,48.308328877091924,Centre
-3.0558341749654367,48.319039029551206,-3.0541208301052336,48.319982970779165,La Gare
-3.006380620993376,48.39181772185207,-3.0043288985147885,48.39351248792091,Croix Courte
-2.984049986780917,48.38241627359687,-2.9813972065484045,48.38353740805676,Prés Secs
-3.1798891008486683,48.3094706722784,-3.177551909053861,48.31056932930364,Saint-Nicolas-Pelem La Piscine
-3.1886459461591556,48.30393305177673,-3.186951051382946,48.30493994716825,Picardie
-3.5562580388768588,48.26756032308596,-3.554725960000263,48.26846667693996,IME
-3.2523780913344353,48.238997388937385,-3.2510239096664026,48.23999361080083,Centre
-3.57718886975581,48.274707997712866,-3.574948511896609,48.277489861413635,"Carhaix-Plouguer, Boulevard de la République"
-3.3916911919533144,48.21965084485115,-3.3901688050578036,48.22059215432329,Centre de Loisirs
-3.2133689792841538,48.358941831722134,-3.211025413148476,48.359993169526504,Le Guiaudet
-3.125811481169518,48.21407924466917,-3.1244415190774983,48.21512775506949,LANISCAT Bon Repos
-3.5564227913115993,48.27092318315141,-3.5550752085686304,48.271822816812836,Kerampuil (Lycée Diwan)
-2.990771887068278,48.351672168316654,-2.9894221129338647,48.352571831647985,Le Priais
-3.3210810237087314,48.235068255654426,-3.3197158879038966,48.236138209715484,Centre
-3.196224215649377,48.229662234049655,-3.194868785596543,48.23066676559514,Kernévez
-3.3962785667693165,48.22229027893252,-3.3948574385146526,48.22330672093784,Centre
-3.4428819108474533,48.293147674831836,-3.4415307880608337,48.29412662493591,L'Enseigne
-3.298220101192967,48.24176372226332,-3.296860898000719,48.24279627765801,Aire de Covoiturage La Ville Louis
-3.3836517635507395,48.42568313283311,-3.382065938745855,48.42711814591064,Lesmaes
-3.5398168509939807,48.27532018224974,-3.5384691488898024,48.27621981771455,Aire de Covoiturage La Villeneuve
-3.4770697287928205,48.364172784861715,-3.475719671104028,48.365072415102645,Le Pénity
-3.5173224522843003,48.29953933753417,-3.5158695455981714,48.30047466204104,Bourg
-3.1765817326565684,48.226200160569235,-3.175235267305604,48.227099839395336,Gouarec
-3.0232723455183725,48.33435637552293,-3.020451053327681,48.335285524700524,La Croix
-3.5732058824981516,48.278006185007285,-3.5718581173784165,48.27890581495697,CARHAIX Champ de Foire
-3.2121031570291074,48.38965975787801,-3.210600540362281,48.39067754212434,Mairie
-3.095159082555943,48.218738899112964,-3.093731922426211,48.21975210077633,Saint Gelven Ty Bris
-3.4211144760813235,48.40529524409636,-3.418507907061507,48.4069890590525,Callac
-3.0239133409166543,48.398341280587786,-3.0223576587404537,48.39924371940142,keramel
-2.995314494083225,48.38232269321104,-2.993845502849695,48.38322330675966,Troujagu
-3.3893833671688194,48.14572156248332,-3.3880390327479297,48.1466212374811,Plouray
-3.5907392284600532,48.298091099006825,-3.5892554696218917,48.29908940098021,Bourg
-3.0033217212740055,48.388410604902596,-3.0018842773236187,48.389373395072134,Vieux Bourg Mairie
-3.0082780371877837,48.40304218791404,-3.006861961881297,48.40397481194473,Botudo
-3.1883426716694525,48.473512369975694,-3.186934332297375,48.47448362990676,Église
-3.3175005307310874,48.23418921167346,-3.3150141391353145,48.235509348710536,Place Bourg Coz
-3.1290521799845514,48.21444165865243,-3.1277060199878584,48.215341341312175,
-3.5591930087326134,48.287478184664536,-3.5578449911469208,48.28837781529973,CARHAIX Pont Herbot
-3.5752668299569894,48.27402918485685,-3.5739191699191615,48.2749288151074,Collège Saint Trémeur
-3.3148383192050175,48.240662398180255,-3.313488381734084,48.241657001773326,Gendarmerie
-3.349252598004248,48.25474616902677,-3.3479054019206873,48.25564583093771,Kerberri
-3.2336698136023228,48.30373112578936,-3.2321821841079204,48.3047368742051,Cristivel
-3.509217108813943,48.26690494368799,-3.507685886589615,48.267979056348885,Centre
-3.4481434362818355,48.257094768599224,-3.4460612701921187,48.25848783131857,La Pie
-3.066898754504882,48.21776378180193,-3.065353248071336,48.21872121744929,Chapelle ST GOLVEN
-3.603162104195913,48.242568747996266,-3.6015562924238176,48.24365818561849,Port de Carhaix
-3.1811056682215795,48.226488899512425,-3.1786749611984546,48.227554953524205,Centre
-2.9919239927763424,48.35967516894413,-2.9905740072255527,48.360574831020514,Caradeuc
-3.4917995253131764,48.33974509142712,-3.48961024604851,48.34119256566349,Carnoët - Locarn
-2.998339652188189,48.37945023807321,-2.9968183488404136,48.3803557619425,kerhamon
