min_x,min_y,max_x,max_y,name
127.32284164747325,34.50814045015116,127.32399175102387,34.50904634949956,신오치
127.34043800722138,34.56963268166369,127.3417080574711,34.57061689444189,포두정류장
127.31955035385876,34.51079707503298,127.32073724537594,34.51170262496129,동오치
127.45953133926754,34.462614329698425,127.46082265924304,34.463648870270774,나로도버스터미널
127.17104989166667,34.55865966623816,127.17216160964577,34.55981683371055,
127.29233228238932,34.606647894637355,127.2933935201193,34.60756340503998,고흥고등학교
127.31978893160118,34.51465720065849,127.32097106881781,34.515631499310786,도화고등학교
127.17561260616333,34.56523562480248,127.1767021940552,34.56613697516173,학동 버스정류장
127.13836712801627,34.532061792153996,127.13969197446076,34.5335168844562,녹동버스공용정류장
127.33906401478855,34.571660508694976,127.34019138490066,34.572791491073865,후동
127.28786470488662,34.60770564729596,127.28968072912208,34.609085040109946,고흥동초교
127.32090887022592,34.50812817366653,127.32213953125975,34.509076425787434,당오리
127.3167819368372,34.508130786486255,127.31787086336404,34.50903221347835,도화버스정류장
