min_x,min_y,max_x,max_y,name
-3.6572840847461268,48.68911657717806,-3.6559805117956214,48.690019522145604,Pennenez R
-3.461262448330945,48.731829950203974,-3.458577520760972,48.73316209984662,Ernest Renan
-3.3036831614770654,48.566508897436776,-3.3023108373404293,48.567572102476575,LOUARGAT Carrefour Menez Bré
-3.2637732024744452,48.7463616035348,-3.2622597920393224,48.74726339642828,Mairie
-3.8126002759668527,48.63609825453182,-3.8110142254105916,48.63713974535962,Saint-Antoine
-3.492799856171127,48.78524761896546,-3.4914385437200295,48.78614718099896,
-3.4689049126269595,48.81414517246244,-3.4674040822919365,48.815044027477136,Mez Gouez
-3.5061359835747563,48.586642204293256,-3.5047800163145677,48.58754179567111,St Carré
-3.4339904630589984,48.73350421117325,-3.4326305368454157,48.73440378879121,Collège Yves Coppens
-3.523513867509281,48.69968518702304,-3.5178605052215737,48.70183137594119,Croix Rouge
-3.6807078559909483,48.56731339245231,-3.678662149849644,48.56830660829378,Tachennic
-3.826355439749861,48.64136270165662,-3.824832765705324,48.64244359836759,Ty An Oll
-3.808729553901778,48.69578560490536,-3.8073645452994462,48.6967859950431,Kerbiguet
-3.711083396896345,48.66416172747111,-3.709725402947501,48.66506127249297,Route de Lameur
-3.4568216760566366,48.7522138502291,-3.4554919269181665,48.75315814907215,Leclerc Saint-Pierre
-3.5566255432751257,48.7032832171239,-3.555266456602425,48.70418278284042,Penn An Neihz Pig
-3.2256581732599923,48.78811723069051,-3.2243749228841403,48.78897856872496,Port
-3.817334055451411,48.71141325194685,-3.8156832402598346,48.712340648252976,Plage de Trégastel
-3.4555335130686,48.72994411220643,-3.4541736868310795,48.730843687758025,Savidan
-3.445140021039754,48.7311377510026,-3.4437096728448653,48.73216734881478,Rue des Cordiers
-3.445369999353846,48.815346097529236,-3.443577596467269,48.816368167538705,Hôtel De Ville
-3.2177168984265934,48.6937520689633,-3.2163331070266934,48.69472993077794,Centre
-3.269268201184594,48.61189424442725,-3.2677078017874006,48.61280675564825,PEDERNEC Ty Groas
-3.59303801301291,48.51467940518731,-3.5916839868578583,48.515578994776924,Collège Roz Avel
-3.451634069488844,48.72668431170839,-3.450274330411713,48.72758388825608,Ty Ar Vugale Vian
-3.5759615455243505,48.799925526205485,-3.574599854348321,48.800825073758844,Île Grande Centre
-3.452505830455432,48.73121251211763,-3.4511459694449087,48.73211208784681,Forlac'h
-3.3961365701472177,48.54606373430322,-3.394754232762107,48.546949365544904,Collège
-3.774655179096351,48.694171732201134,-3.7732336187930917,48.69537516756092,Saint-Jean-du-Doigt Bourg
-3.786452143865277,48.67312362753993,-3.7849160573744434,48.67409917208993,Kerallan
-3.2395617473302023,48.777052875386836,-3.237730395456447,48.779282639410624,TREGUIER Coll. E. Renan
-3.651867256061923,48.5724304946701,-3.650344740048057,48.57333750534842,Cazin Izella
-3.474149301822027,48.61017620399277,-3.4727926980741772,48.61107579597165,Gymnase
-3.381346420668961,48.73003050796136,-3.379986579247079,48.73093009200317,
-3.358909284272544,48.682640203105585,-3.3575507156486344,48.683539796858945,Kerbiguet Embranchement
-3.6983515495111,48.56344171833567,-3.6969962503363227,48.56434128162842,
-3.53105027633292,48.75711958119596,-3.5296674241495047,48.758177518641645,Fenten Ago
-3.5990294360578616,48.66819433155718,-3.597630964407622,48.6691169683753,Lan Karré St Efflam R
-3.4486931541387404,48.70471443068877,-3.447353748174408,48.705602569144055,La Poste
-3.561809248528844,48.510194564339905,-3.560489745883957,48.511127435192535,Bourg
-3.5217556484161134,48.81670614204742,-3.5198582522215793,48.8176165579983,Le Golven
-3.473103287259575,48.724510107071175,-3.471667010169373,48.72542869246537,Beg Al Lann
-3.250276444055305,48.76320695635645,-3.248919359244563,48.7641183434393,Convenant Vraz
-3.523294810010058,48.740063171743344,-3.521276190573411,48.74097422830352,Beg Hent
-3.4352747938824346,48.81347477309852,-3.4336137073558946,48.814508285219034,Pors Ar Goret
-3.3117719102476233,48.835864534913014,-3.3104640931840468,48.83676846443354,École de voile
-3.3724637194369005,48.64066520049004,-3.3711062804814693,48.64156479947447,Bourg
-3.4678206869171824,48.7581707191119,-3.466355112223037,48.759138680846,Emeraude ID
-3.5582091378036664,48.79068793097711,-3.5560942617704403,48.791878467578044,Carrefour de Penvern
-3.2741897509687767,48.56784519042327,-3.27283424897139,48.56874480954132,Le Quillvic
-3.569360346153187,48.58099122400412,-3.566629287295559,48.58239539564781,Plounérin
-3.4399794607408776,48.73390702406238,-3.438470935051692,48.73481047477032,Intermarché Saint-Marc
-3.5725490865126552,48.72352868661784,-3.57084391249434,48.72461231308815,Route du Port
-3.5182028857700907,48.820444226213105,-3.516866817014623,48.82132277350883,Kerlannou
-3.3626133080815914,48.68443120342912,-3.3612546918387656,48.68533079653541,Kerbiguet Embranchement
-3.516670262984842,48.82716921831305,-3.5150404343763824,48.828148680767534,La Corniche
-3.298634770081217,48.675694996865325,-3.2973102270889316,48.676619002628726,Église
-3.461994822372124,48.72461536681287,-3.4589952135034627,48.728777031251425,Gare de Lannion
-3.4589067380735834,48.7521126923879,-3.4570376545917765,48.75399710579953,Leclerc
-3.3547488249518964,48.68023609567481,-3.353058178629254,48.68116590454815,Carrefour Keroual
-3.359465584241431,48.63051219904172,-3.3581084156798324,48.631411800922805,Loc
-3.6327062742319063,48.65421591947329,-3.631348525629235,48.655115480490934,Place du 19/03/62
-3.447412238874593,48.72947047384411,-3.4459867643504056,48.73043742608871,Sécurité Sociale
-3.314110860720132,48.796933844318104,-3.312806835632015,48.79779135521801,Croas Squijou
-3.5791140333154323,48.67131737793516,-3.5775226699344254,48.67226862105647,Pont Ar Yar A
-3.448846263735634,48.726238211501446,-3.447486536165538,48.72713778846302,Foyer Hernot
-3.4548153749405905,48.809836233833586,-3.453430321689011,48.81072376560219,Frère Le Montréer A
-3.677911906886361,48.619830820834466,-3.676555092965108,48.62073037912966,Plouégat-Guerrand
-3.77817937804642,48.684281061760565,-3.776755625261544,48.685170938128294,Kerarhun
-3.2623158574712896,48.57576419060913,-3.260960142471452,48.57666380935546,Passage à Niveaux
-3.460507536407885,48.805207586051104,-3.4588039716918635,48.806814566897074,Collège Les Sept Îles
-3.453260717640299,48.73026731209031,-3.451900882259879,48.731166887874146,Rue des Haras
-3.792239531775484,48.66084498506224,-3.7905885628915934,48.66199611504778,Moulin à Vent
-3.502533123123704,48.709154264897855,-3.4997054054139007,48.71191755593683,Kerissy
-3.5742692891667502,48.769372752334455,-3.572703708718403,48.770411347641534,Kerwenet
-3.5482093808454653,48.76415951093398,-3.5464704191475818,48.765059689023936,Pen Lan
-3.754645786479695,48.62661782890047,-3.753288813354891,48.62751737106353,Garlan Keroriou
-3.4657035015143003,48.731500872931306,-3.464394494225056,48.73238362664001,Pont de Viarmes A
-3.4836579760894,48.73482081439829,-3.4822980238040504,48.735720385566154,Loguivy-les-Lannion
-3.5396503156547796,48.799426004151904,-3.5382352876674887,48.80038469575985,Kervégan
-3.4412229428635284,48.73205521149311,-3.4398630570392976,48.73295478847137,Intermarché Saint Marc
-3.482237524339081,48.72450688494581,-3.480768174975395,48.72540891504192,Garenn C'hlas
-3.448640218418872,48.70060130947726,-3.4472811814824733,48.7015008904872,Angela Duval
-3.784651142002661,48.688412132110244,-3.783258865049527,48.68944786760185,Rp Croix Neuve
-3.8114731191347513,48.71160004166852,-3.8101138806866053,48.712499558295384,Plage de Primel
-3.4704628155674415,48.81718263402504,-3.46891668852379,48.81824396601079,Mez Gouez
-3.2619686788756983,48.59086044435162,-3.26060411909401,48.5919406555936,Maudez
-3.4819577756833637,48.57090920142152,-3.480602224211337,48.57180879854291,Saint Martin des Champs Roscoat
-3.4665329605577986,48.72732133983592,-3.4650715370313154,48.72822176013224,Penn ar Ru
-3.447262041183768,48.79132347691303,-3.445708559751567,48.792229323104266,Mairie
-3.598509707057281,48.533165221805405,-3.597070289815107,48.53414477814806,Castel Pic
-3.371324032483174,48.77102796064792,-3.369993970310586,48.77196203881047,Centre (Bar la cale sèche)
-3.47236964698737,48.74399471652893,-3.4707615567995593,48.74493598224823,Saint-Yves
-3.6402777349612094,48.524281309933556,-3.6389234648991873,48.52518089003059,Botsorhel École
-3.415199888807596,48.79451221486621,-3.41383831110068,48.79541178509831,Penker
-3.581719612556922,48.72349422066676,-3.5803599873149716,48.72439377929752,Carrefour Du Port
-3.3479188411137235,48.6723137737761,-3.346503355110793,48.67328182611358,Bourg
-3.4824487485663616,48.72872207662429,-3.4810707470206186,48.729592623075376,Kérilis ADAPEI
-3.71715645921377,48.64652622668156,-3.7157989406288827,48.64742577328252,Bourg
-3.453710345263069,48.75923080669885,-3.452160650453624,48.76014339201208,IUT E A
-3.3391165963976333,48.66211670917415,-3.3374623946236066,48.663380291014825,Barderou
-3.442226594160787,48.54312261851338,-3.4407719063856246,48.544289280525255,Croas an Hay
-3.4527135352147327,48.74391643093841,-3.4513331654144244,48.74497166892512,Croix de Saint-Ugeon
-3.401885018550657,48.74306611813452,-3.40051298290161,48.744079881411345,Ville Blanche
