min_x,min_y,max_x,max_y,name
-81.76983475608432,8.237850504237807,-81.76880204326793,8.238992395743011,
-81.95771738649583,8.278452868934659,-81.95677881368712,8.279675531015013,
-81.72485082769448,8.213991363418682,-81.72394297225883,8.214895836571095,Guabala
-81.67074475684386,8.224899900367552,-81.66940594355495,8.225888299693363,
-81.87095625556566,8.25270458044352,-81.87004834437822,8.253609019546172,
-81.8483880542669,8.258831637864484,-81.84714044668124,8.260317462184016,
-81.56225699916115,8.204837072152992,-81.56122164281152,8.206272886240143,
-81.93029589598468,8.294511988793555,-81.92938790395536,8.295416411196076,
-81.93215469655097,8.295215289049358,-81.93124670338892,8.296119710940271,
-81.87079415133564,8.248981480340147,-81.86988624860824,8.24988591964956,
-81.87282933299586,8.276782099739542,-81.8708744557577,8.278402857770573,Terminal Panamá-David
-81.82905870644808,8.250297526623902,-81.82768259391162,8.251644773285406,
-81.94825682160148,8.286243541839898,-81.94730157897881,8.28731915816092,
-81.77937618615647,8.234733249174393,-81.77834991448604,8.235904650839364,
