min_x,min_y,max_x,max_y,name
110.2768846673724,22.684809645881398,110.2778581326878,22.6857129540929,
110.2434316417228,22.724695115161467,110.2461853001441,22.72687418059164,玉林北
110.13575329045003,22.639585549019674,110.13733061105239,22.640585551300614,
110.25328130529954,22.67479664771368,110.25425469476257,22.675699952260597,
110.1495230193565,22.597801010295175,110.1550065396605,22.60250738797448,玉林
110.35046847781169,22.69222195200432,110.35345994153867,22.695036527425433,北流城南客运站
110.25994919376623,22.677855547201222,110.26092260629534,22.678758852773065,
110.1376127218345,22.628636420007528,110.14069202488426,22.630951409706377,玉林汽车站
110.15040511409873,22.647745959843988,110.15138088467519,22.649018140109046,
110.18272003710408,22.594550082894376,110.18442075544034,22.595701594802026,玉林东
110.09136769284865,22.655631965151528,110.09234090722687,22.656535234822655,仁东
110.26574278502405,22.680152146740596,110.26671621503705,22.6810554532337,
110.14800855843453,22.645804250411352,110.149115742454,22.647214749326185,
110.24195702102944,22.670698148659945,110.24293037903361,22.671601451314334,
110.23523002825337,22.66886664926445,110.23620337181025,22.669769950709835,
110.24028332160282,22.67058924882931,110.24125667846039,22.67149255114499,
110.26471278555611,22.680033346838467,110.26568621450505,22.680936653135824,
110.39457563395352,22.775708940213708,110.39554976609698,22.776612259760583,北流东
110.2273604359463,22.666941149991814,110.22833376411798,22.66784444998246,
110.14060162968802,22.64333735844497,110.14157477038341,22.64424064152927,
110.1450338405835,22.643880591104516,110.1460393588721,22.645068708795076,
110.34070461461046,22.705696328043334,110.34360093590043,22.70798344605129,北流汽车总站
110.2243134406101,22.66571845024885,110.22528675945439,22.66662174972542,
110.15496474275614,22.65080310846804,110.15637555959525,22.65220879163118,
110.25234790816319,22.67401454776597,110.253321291899,22.674917852208317,
110.31692449522049,22.73231574467257,110.31789830483642,22.733219055301713,北流
110.23314322932951,22.668629049471868,110.23411657073424,22.669532350502397,
110.27495346829706,22.68460674606316,110.27592693176327,22.68551005391113,
