min_x,min_y,max_x,max_y,name
112.2407135474278,26.845493566735723,112.24171985245653,26.84639623323462,鸡笼街
112.19845530120193,27.1012456759901,112.19946389868551,27.102148323980117,库宗桥
112.56283800243568,26.893959832205628,112.56384459741848,26.894862367764205,步步高广场
112.54782769448946,26.90055827464137,112.54939080259896,26.901596625865974,船山实验中学
112.54223822816097,26.887042227346157,112.54324477169514,26.887944772623715,国防教育广场南
112.55228298111545,26.90327734207153,112.5536078171621,26.90497015724637,市一中
112.32912893231985,26.830241881456995,112.33013506755631,26.831144518513245,谭子山南
112.4197559233965,27.005243430007543,112.42607257408872,27.00806187910738,西渡
112.59525837150586,26.885577710959147,112.59706103878473,26.886710505849976,衡阳西
112.33284469655685,26.838508382667538,112.33385090331892,26.8394110173027,谭子山
112.54199581652816,26.90061769453273,112.54337558069226,26.90161350577202,省第一测绘院
112.57427460769772,26.909853831838017,112.57755240199934,26.91394874312415,衡阳中心汽车站
112.59398506239718,26.994698945439136,112.59499253745362,26.995601454530558,松木
112.4857799179548,26.863788014054144,112.48678628190663,26.86469058591583,三塘
