min_x,min_y,max_x,max_y,name
27.609607802634955,52.238953395943135,27.611072197202972,52.23985240402193,Рыбгас Белае
27.455049846227013,52.22910888389672,27.456513953652024,52.230007916068544,
27.831006184936037,52.21787261620806,27.83246981484337,52.21877158375654,
27.56801796952582,52.39787810474701,27.569487630321813,52.39877709521815,
27.810232002587174,52.20439321283676,27.81169519719791,52.20529218712789,
27.461142478452633,52.37852789571855,27.462611521423767,52.379426904246756,Палосцевічы
27.448760860638068,52.31915419040181,27.45022793924203,52.320053209563504,Ельна
27.486569838690272,52.22368778551857,27.488033761180436,52.22458681444666,
27.611723382905605,52.30687620132149,27.61319001693115,52.30777519864357,
27.358316052478596,52.20347593500495,27.360828990917007,52.20446856722226,Сітніца-Пасёлак
27.68841146673698,52.245743965631284,27.69251223500698,52.246688734700975,Калінаўка
27.888626464650084,52.28656992826504,27.89009233511315,52.28746887169947,
27.527253608625077,52.40124280194062,27.52872339123345,52.402141798024594,
27.88107174515136,52.22087502231713,27.882535454614736,52.22177397764734,
27.48480801280776,52.226746890780746,27.486994196367224,52.229162397418456,
27.466315416207614,52.406395998179526,27.46778538366721,52.40729500178578,Цімашэвічы
27.479927824575807,52.215768440795244,27.481840083905762,52.2171041315565,Аўтастанцыя Мікашэвічы
27.467065553289533,52.2202520435652,27.46898214960209,52.22128205510787,
27.461001329093076,52.22410698388776,27.46246527078441,52.2250060160775,
27.489398082387847,52.33623179432559,27.49086571748129,52.337130805639674,
27.595380778046607,52.30098339951687,27.596847221794555,52.301882400448235,
27.45473401467368,52.34848086145444,27.456321759403508,52.35098813835155,Леніна
27.476376928364722,52.17552648115447,27.47783927150902,52.17642551881079,Запроссе
27.873553851623523,52.18994701904288,27.875016548144956,52.1908459809216,Подаўж
27.474544888925475,52.48013270434854,27.476017310946613,52.48103169561678,Беразнякі
27.402614180387655,52.20724761708622,27.40835127722011,52.208539425592996,Сітніца
27.8889300437194,52.287841928399416,27.89039595604373,52.28874087156506,
27.65991236154671,52.23056676412693,27.663055548215603,52.231672870212016,Дзедаўка
27.654386483903334,52.24292127017485,27.659197718823506,52.24389333041166,Дзедаўка
27.671148264795722,52.19311309783882,27.672611135026326,52.19401210212611,
27.879800352788507,52.22039522212684,27.88126404697794,52.22129417783765,
27.46713435714228,52.40995469850417,27.4686044427323,52.41085370146116,Цімашэвічы
27.61357718144292,52.30698010148529,27.615043818393335,52.30787909847976,
27.487299218641237,52.219291650852625,27.489026987722006,52.22085824818416,Аптэка
27.83684613277014,52.215028116658225,27.838309667007753,52.21592708330637,
27.359101786813568,52.201769876439066,27.360565013091072,52.20266892352629,
27.486351353344258,52.22279508543559,27.487815246526512,52.22369411452965,
27.86560342110932,52.217099978261444,27.867445581669102,52.2182302168088,Аўтастанцыя Жыткавічы
27.65561267576073,52.22321882517574,27.658299011599777,52.224334276861875,
27.46006272688527,52.375601995426436,27.46153167299143,52.376501004538866,Палосцевічы
27.855560636846302,52.25708645056861,27.857732968247397,52.25812634685346,Жыткавічы
27.676817623609516,52.22049086577242,27.679212780027978,52.22162843154645,
27.598924505128554,52.202215592242766,27.600387694712534,52.20311460772228,
27.913071894878307,52.38173013856764,27.914540904877132,52.382629061396806,
27.459778366538274,52.21387042549851,27.461580937223985,52.21498407447416,
27.7467944275216,52.22294681693505,27.74987171296573,52.22408958192683,Людзяневічы
27.76731292371804,52.20873510852518,27.76877627607836,52.209634091439575,
27.44813838216368,52.24279056871516,27.450424221055584,52.243911528979005,Мікашэвічы
27.80506665166269,52.20743711249767,27.80652994812372,52.208336087467,
27.475178026791493,52.483858704674574,27.47665057308039,52.48475769529076,Беразнякі
27.447630917451683,52.31571099006873,27.449097882428745,52.31661000989659,Ельна
27.470107975275848,52.21592818278891,27.47212552341699,52.21707751656644,плошча імя Каржа
27.457963373720503,52.227455283952644,27.459427426157767,52.22835431601263,
27.47858759901703,52.226048185170626,27.480051600855777,52.22694721479461,
27.445484322019126,52.30331908898852,27.44695087786196,52.3042181109768,Буды
27.89152491880311,52.259061126512655,27.89298988095971,52.259960073451836,Хісцецкі Бор
27.683268555657893,52.23095928760455,27.686371184182963,52.23204977793306,Загорбашша
27.46694368408516,52.178166380746006,27.46840611579107,52.17906541921923,Запроссе
27.60721249796216,52.432562010559906,27.60868330187466,52.43346098940521,
27.872118707017787,52.192648219078045,27.873581492751047,52.19354718088647,Подаўж
27.44434857688244,52.299990788664346,27.445815022998968,52.30088981130096,Буды
27.649906126948462,52.29848210398396,27.6513724728782,52.29938109598105,
27.853270223133595,52.21794243739056,27.860350340516735,52.219549441108704,Жыткавічы
27.91316761035656,52.38079853850837,27.91463658939887,52.38169746145606,
27.696804584902942,52.21039670157085,27.69826801491213,52.21129569839399,
27.865896119728887,52.20398321920475,27.867359280041445,52.20488218075978,Паліклініка
27.602587384062403,52.227308630829185,27.606792272154582,52.22840226652512,Браніслаў
27.470643396629146,52.21438020280356,27.47623059693963,52.21571695411879,Мікашэвічы
27.313095373462694,52.26315757901775,27.314560626453858,52.2640566209477,
27.81226739387204,52.20494631310564,27.813730605912493,52.205845286858974,
27.769543732596514,52.208217908720734,27.7710070671993,52.20911689124402,
