min_x,min_y,max_x,max_y,name
89.07517191374853,22.7231810097574,89.07614508607861,22.724083790215197,Narkaltola Bus Stand
88.89617842495633,22.619912154799195,88.89715097488612,22.620815045173813,Madhyampur
88.88591646717958,22.635514752992936,88.88688913266365,22.636417646980053,Matania Anantapur
88.76050557003887,22.879059435129832,88.76148002981387,22.87996236484313,Gobardanga Railway Station
88.78736926067853,22.743027034022592,88.78834273917249,22.743929965950468,Baduria Bus Terminus
89.06537695145869,22.722558089063305,89.0676163279017,22.72437634022625,Bus Terminal
88.77668980444311,22.923002380767098,88.77901072217846,22.92631441164597,Thakurnagar
88.74470534802327,22.85603122999533,88.74567965183088,22.85693416997769,Machhlandapur
88.85325898985009,22.654892545640337,88.85423180999577,22.6557954543327,Bhyabla Halt
89.06224896055116,22.737091706845643,89.063222239277,22.737994493126966,Kadamtala Bus Stop
88.80570404520006,22.655872874670205,88.80970398419218,22.65684287000194,Champapukur
88.99858338909284,22.61011478182365,88.99955581074117,22.611017618149177,Kodbel Tola
88.86758611831736,22.64943307863133,88.87098565452213,22.651163765696996,Basirhat
88.9153420296077,22.58653410257818,88.9164479126448,22.588442390090176,Taki Road
88.78469268260758,22.961217945723902,88.78566771724284,22.962120854248962,Chandpara
89.06834318458499,22.705367209655027,89.06944821809621,22.706641290405244,Satkhira Maicro Satand
