min_x,min_y,max_x,max_y,name
30.104641859126925,62.23891635933446,30.106563742326255,62.239812840619344,"Huikkola th, E"
29.757303985187427,62.24309980815111,29.759600013369987,62.24400209192099,"Löttöläntie (Rääkkylä), I"
30.234793749351123,62.481851324757216,30.23673145206229,62.48274787519808,"Kirkkokangas, L"
29.75024415121966,62.26992990609724,29.752168247395648,62.27082649385823,"Rasivaara, E"
29.95895693030505,62.449405513115344,29.961178472917677,62.45042948678298,"Hammaslahti, kirkko, E"
30.042464787362785,62.14191217788141,30.044380414110865,62.14280862207168,Tolosenmäki
29.752121034885604,62.27048950683978,29.754045163728698,62.27138609311564,"Rasivaara, P"
29.774796189276458,62.26015071863831,29.777828282641835,62.261727182273304,"Hiekka, E"
29.798526590627976,62.279329325026865,29.80045120796212,62.28022587492806,"Kiesvaara th, P"
30.33332644220228,62.43664809073896,30.33610015721061,62.43780370774251,"Töhinpuro, P"
30.14439627686869,62.15927947484909,30.146878446408834,62.160622225728765,"Ruppovaara, P"
29.831148678217257,62.35865484273742,29.833078320348008,62.359551357217114,"Ruukinlahti, E"
30.2874177365035,62.20993092081938,30.28984927328195,62.21086437968045,"Luosovaara, E"
30.318341990226333,62.229305277274634,30.32026361111892,62.23020192268159,"Likaistenristeys, L"
29.738867642574625,62.27067640059659,29.741801142210925,62.272041699420676,"Oravilahti, P"
29.956960296556517,62.45846905151871,29.95932182643853,62.459755348909184,"Tuulentie, E"
30.347685211203693,62.42658662065046,30.35133009613841,62.42763386675901,"Kasinlampi, P"
30.187337230078384,62.17621846344959,30.189513293089444,62.177450536558766,"Kiveläntie (Kitee), E"
29.66741945421278,62.292832876904825,29.6693451444418,62.293729523051525,"Kiveliö, P"
30.182409817161812,62.44972010826294,30.185412990354674,62.451002490799915,"Murtojärvi, I"
29.785663114965335,62.250349803423276,29.787589800389263,62.25173579652207,"Katajavaara (Rääkkylä), P"
29.842193616243406,62.37643264817538,29.84412438231437,62.37732915177906,"Hannu, E"
30.330617936343963,62.22250362712289,30.33316454225752,62.22384297345298,"Tohmajärvi kunnanvirasto, L"
29.924247684999784,62.41993598334636,29.926181113511678,62.42083241660707,"Lotokka th, P"
30.09550984489905,62.37213517171809,30.097460072535416,62.37358222822745,"Hernevaara (Tohmajärvi), E"
30.200235193317134,62.2855364251677,30.20216020809308,62.28643297478723,"Murtoi th, I"
29.675565957146286,62.28981107968461,29.677491441504493,62.29070772027165,"Pötsönlahti th, P"
29.797237512408543,62.27861372448713,29.799162086182278,62.27951027546783,"Kiesvaara th, E"
