min_x,min_y,max_x,max_y,name
140.36409509040047,40.23590706564667,140.36548241463947,40.237102534418355,田中
140.37292307884422,40.12785394683365,140.37409672124892,40.12875485313086,米内沢
140.34864492111802,40.20451585494853,140.34981987897905,40.205416745015924,縄文小ヶ田
140.49555975651575,40.275729437653496,140.49833195659488,40.27703385446292,下川沿
140.55389826088032,40.26559074263798,140.5553610780373,40.26694637376221,東大館
140.51537495666136,39.91893368533199,140.51696383961055,39.919935369654695,阿仁マタギ
140.63920215225315,40.20943803513264,140.64037724780056,40.210338964832054,大滝温泉
140.3072179779135,40.152108654684426,140.30839202218957,40.15300954527997,季岱
140.3761458991644,40.25268898884092,140.3773632042554,40.253563210930174,綴子小学校前
140.4167454675419,40.06056344107514,140.41855919103315,40.062183229381226,阿仁前田温泉
140.3700101344088,40.22881808231807,140.37117886456576,40.22977141749199,銀座通り
140.34032107567523,40.1867169543091,140.341495724423,40.18761784565533,大野台
140.37552571587713,40.22954883446691,140.37679358575846,40.23053666551028,あけぼの町
140.44657833467002,40.270676948789,140.4509095370995,40.27180680150586,早口
140.45229489691516,39.90427239831853,140.45409496660434,39.905566669100224,比立内
140.3820129995307,40.25285455581218,140.3831888005616,40.25375544415229,大堤神社前
140.21145598032882,40.199707868146135,140.21263081978873,40.20060873181812,切石
140.33949028530384,40.092633247043686,140.34066331479417,40.0935341529208,滝ノ沢
140.32768534417926,40.15928250862509,140.32902175426227,40.16019389140782,合川庁舎前
140.40227885318166,40.00215153455982,140.40345034690665,40.00305246540474,警察署前
140.3733558246022,40.25269102709633,140.3746782767267,40.25371087288379,綴子坂下
140.41159731433586,39.95794345893278,140.41326655353657,39.95921625297357,萱草
140.32491766819453,40.05985384582436,140.3260901319055,40.06075475414011,上仏社
140.32896544565628,40.16022574114015,140.33119434470194,40.161927840763006,合川駅前
140.40051498979238,40.03297253710797,140.40168701029637,40.03387346285659,小渕
140.57163403534585,40.228434776963816,140.5736114694808,40.22999501740896,扇田
140.31552394486727,40.155721427497866,140.3169021573882,40.15680267251776,合川中学校前
140.34883993406544,40.145700428367874,140.35065590096497,40.14708276948574,上杉
140.36791318560032,40.22040946710125,140.36913931570896,40.22160413271944,舟見町
140.31090485364433,40.213902039753016,140.31366600668295,40.2155610414131,前山
140.30843050275342,40.149205854342604,140.30960449734945,40.15010674562179,合川小学校前
140.2343641817025,40.21150115067071,140.23738266403555,40.21390891204949,二ツ井
140.367917785396,40.249988517709646,140.36908311111773,40.250937282022235,綴子
140.401705488563,40.04993305844047,140.40329233488518,40.051341138832754,前田南
140.37852656776346,40.25219319146379,140.3807127348054,40.25317920909795,鷹巣技術専門校前
140.31081875041716,40.15429474144584,140.31197054777263,40.155247958045535,季岱下
140.5825860755821,40.21877253888661,140.5837613244801,40.21967346107806,コッコ駅
140.48834142657552,39.91081761785339,140.4897812522327,39.91183735703788,奥阿仁
140.37008106771992,40.215720626566245,140.37135542675688,40.21687117333789,舟場
140.41248044045597,39.934571804078765,140.41371914209736,39.93570501202134,笑内
140.36710317208028,40.23121859085058,140.3716162200901,40.23296957402325,鷹巣駅前
140.3656480842734,40.21323019553573,140.36692891396146,40.214133404448226,温泉前
140.40188483343178,39.97938888122244,140.40310466356812,39.98070324827625,荒瀬
140.40063865717238,39.99930988246215,140.40242296976015,40.001112242418,阿仁合
140.41334392775357,40.063407538435946,140.41451647233336,40.064308461528604,
140.40194848405844,39.998542034305565,140.40311991602994,39.999442965659,
140.36645950005848,40.24184541844901,140.36769079579972,40.24330568141799,南綴子
140.4171617335035,40.10050126774936,140.41839064671427,40.10162563401091,桂瀬
140.36557633940376,40.22569413838847,140.36686345573762,40.226814461553026,大町一丁目
140.35730825018314,40.224191155714124,140.35848354991273,40.22509204425032,西鷹巣
140.3670575567362,40.22337448744517,140.3684961466431,40.224309312724756,横町
140.39648296658538,40.24993557867398,140.39897304110033,40.251838415410774,糠沢
140.42972241906915,39.92065859198928,140.43153825490097,39.92170196193343,岩野目
