min_x,min_y,max_x,max_y,name
134.5624347606441,34.12900557664134,134.5635192394075,34.12990742332535,老門東
134.57969277227244,34.15829387777745,134.58077762777717,34.15919572218924,
134.41281879467334,34.21943269384902,134.41390440539615,34.220334506117524,大川橋
134.55759683408405,34.07754026069657,134.5596054926161,34.07925545153259,徳島大学前
134.50628132818852,34.07204067605159,134.5073650718696,34.0729425239151,
134.57440434889642,34.09936697375065,134.57548845115366,34.100268826216045,
134.54261500970682,34.04357498152781,134.54394699709064,34.04525624610547,文化の森
134.56967280435467,34.0607837631255,134.571930091767,34.06248933620452,南末広町
134.49117946195935,34.07260283990433,134.49358234265074,34.07374246131924,和田北
134.55743103886155,34.0697417725868,134.55851476119054,34.07064362737991,新蔵町
134.37543370987746,34.074642783562346,134.37738809904545,34.07559751342251,麻植塚
134.57191386130117,34.07698263360214,134.57309633643564,34.078022066369265,住吉新橋
134.56009237940276,34.063342271954845,134.561176020649,34.06424412801185,
134.53011808398708,34.117850308950665,134.53148687789462,34.119486098219824,吉成
134.20510815991852,34.08780290392665,134.20619204017513,34.08870469603975,阿波パーキングエリア
134.57766980321244,34.11725535307562,134.5789242956209,34.11866504625023,大松東
134.42018006542884,34.06720114280864,134.42203233584547,34.06820516218864,下浦
134.52084512887424,33.993066369275056,134.521927871182,33.99396823069168,南曽根
134.33133871246898,34.24914320308119,134.33242468761026,34.25004499688526,
134.55136762443956,34.08777667428436,134.5524515756132,34.08867852568234,
134.50557394493168,33.99072827012664,134.50665665512633,33.99163012984006,五滝会館前
134.35402704005722,34.07306638042249,134.3584931753099,34.07442552948901,鴨島
134.5578832081042,34.07456717291395,134.55896699194784,34.07546902705276,助任新橋
134.58135945319012,33.98852366520271,134.58244214685897,33.98942553476405,恩山寺前
134.57532052539432,34.10304267396732,134.57640467465566,34.103944525999374,
134.5059696258831,34.154749080273504,134.50814418015898,34.15587151081054,板東
134.5464757609069,34.025621767024354,134.54804774996452,34.02730401384513,地蔵橋
134.55537982504953,34.11128775498077,134.55646887811682,34.112288844765985,日清紡前
134.5800499850723,34.07326976037312,134.58151411243736,34.07423293989689,市立高校前
134.57612619763458,34.10738647423971,134.57721040241535,34.108288325726996,
134.3655111626152,34.24298984035001,134.36734560173326,34.24408377569941,讃岐白鳥
134.2853564164393,34.05715098399902,134.28745506897826,34.05819416073373,学
134.5570246716216,34.064741984809004,134.55877712886775,34.06594511409021,県庁前
134.55753732404523,34.07206767275127,134.55862107600686,34.07296952721543,徳島地方検察庁前
134.43153694385694,34.133342386023486,134.43262145621014,34.13424421394311,
134.52514698000144,34.08498415079617,134.52646241989322,34.08603554898063,科学技術高校
134.55482415049332,34.115263136349945,134.5559799518409,34.116651963501745,鯛の浜
134.44776223528558,34.177996150674595,134.4494679055384,34.17957601973141,阿波大宮
134.5460893582625,34.053921998548894,134.5474063393473,34.055504562854175,二軒屋
134.5744855428272,34.100317973815834,134.5755696572229,34.10121982615088,
134.5551347523271,34.06355501771757,134.55717304457897,34.065125054588314,阿波富田
134.55036263969959,34.07173156900828,134.55281408578767,34.07306960639536,八百屋町
134.3939806348701,34.1196585880532,134.39506496520136,34.12056041191335,Higashihara
134.57023483611434,34.13275917645194,134.5713193639363,34.13366102351477,
134.57533641590908,34.104529874075766,134.57642058414095,34.10543172589095,
134.5759584194507,34.07481132915286,134.57842507728208,34.07655376969242,城東大橋
134.57599219118515,34.10839907432198,134.57707640886483,34.1093009256447,
134.5609032123945,34.07022594948842,134.56266841407557,34.07201528742633,福島橋
134.54790240854908,34.0666305753821,134.54901479115085,34.06770372433644,紺屋町
134.4952222600937,34.07283983371822,134.49643004176633,34.073881366273014,和田東
134.29169411760844,34.02989279071045,134.2927772824748,34.03079460925605,
134.57358551271605,34.07366567190922,134.57466928733413,34.074567528057514,商業高校前
134.43265914147779,34.133698385961935,134.43374365858915,34.134600214004635,Rakan
134.49983501099538,34.07181644549277,134.500945188963,34.072891854311735,上鮎喰
134.35308084186588,34.11922739154908,134.35416515821038,34.12012920841745,土成 高速バス停
134.57563550168354,34.13276625474405,134.57780640080645,34.13378744587823,広島
134.33432969353825,34.06828751456718,134.3362254128994,34.069861978406905,鴨島営業所
134.5139166012819,34.076168875840146,134.51500039877527,34.077070724126536,蔵本公園前
134.5599371311853,34.080469722159506,134.56229477022032,34.08144217822516,市民病院前
134.57599650243884,34.05954377073022,134.5770800976111,34.0604456292365,
134.55767745996764,34.08205254594764,134.5588866259623,34.0830615351117,助任本町
