min_x,min_y,max_x,max_y,name
6.4046135749909014,49.86274441861715,6.406017626512435,49.86375908090313,"Ferschweiler, Brunnen"
6.63254044591493,49.963533178555494,6.633933554640645,49.96443182140237,"Gondorf, Heschhof"
6.581896456146319,50.23965764223229,6.58343554872243,50.240689857746595,"Oos (Gerolstein), Ort"
6.244677846944868,49.998860117469725,6.246071553702688,49.99975848248564,"Koxhausen, Burgstraße"
6.486434739283439,49.93695625705886,6.488094164756769,49.93787654309783,"Messerich, Lindenweg"
6.758136013222239,50.08107174495932,6.76013442042977,50.08447955432925,"Bettenfeld (Wittlich), Zum Holzbeul"
6.36762514677188,50.19157743279095,6.368999258616731,50.1924964667554,"Weinsfeld (Prüm), Ort"
6.65873506412968,50.222263278183306,6.662861268368906,50.22453860359586,Gerolstein Bahnhof
6.409366345572158,50.219490689219484,6.4109254554116175,50.22046451047034,"Wirbelscheid, Ort"
6.497685163809085,49.93039603965906,6.499161733988262,49.931361960325674,"Niederstedem, Brücke"
6.460091052679011,49.93345216684081,6.461676245956524,49.93435933319273,"Ingendorf, Abzweigung"
6.437158051425254,50.217936564352264,6.438558349184133,50.21883503560437,Prüm Freibad
6.438416148612353,50.21258021811615,6.439834153614091,50.213676681832176,"Dausfeld, Industriegebiet"
6.415023427298941,49.89072692451988,6.416429877035188,49.891600175163646,"Holsthum, Kindergarten"
6.539572567378534,49.96750466577276,6.541111936051969,49.96843443337387,"Bitburg, Monental"
6.601797443818943,50.002305756610184,6.604989355788512,50.00376753974002,"Badem, Abzw. Dudeldorf"
6.18561399609306,50.06283564846609,6.18707009865695,50.063712451347804,"Daleiden, Abzweig Olmscheid"
6.360622192009508,50.09275836008536,6.361970902452891,50.09366803949201,"Waxweiler, Post"
6.583684761655753,49.93497164576316,6.585017443774029,49.93586365365612,"Röhl, Sportplatz"
6.530394309033168,50.12149862470376,6.531791891551134,50.12239717525348,"Neustraßburg, Industriestraße"
6.389777561623641,50.22585968176361,6.391178038997244,50.22675811819272,
