min_x,min_y,max_x,max_y,name
20.060239405090908,64.07354861338796,20.065778357230418,64.07616805403187,A
19.955064041469814,64.12700526124418,19.9572696432319,64.12844523838855,
20.034461843944094,63.9971906954733,20.036891990535146,63.99935466169506,Långviksvallen
19.715340608046258,64.19874826401391,19.717528002709443,64.19963953438143,
19.724773595584313,63.99728220971408,19.726817405148676,63.99817939025443,
19.62674986127083,64.08337558863953,19.6288583338991,64.0843054113089,Tvärålund
20.029921445779912,64.01521268488122,20.032309353297347,64.01618222721166,Signilsbäck
20.08022884289001,64.1034909659306,20.082382558384076,64.10438933405875,A
19.71180352614055,64.20192635440044,19.715336129568257,64.204840880168,Vindeln Resecentrum
20.044671910841704,64.0863027500228,20.04683118699432,64.08720144997132,Sjömellankälen
19.673171297364746,64.09640788681112,19.675876112915944,64.0979027296416,Tvärålund
20.074022385832833,64.03820799929535,20.076138713795398,64.0393117000725,
20.022839683609806,64.02302253596865,20.02533224269836,64.02468059981446,Sundlingska Gården
19.951179845349913,64.0900627266014,19.95324044876134,64.09095717304189,Rödåsel skola
20.07504241278678,64.09505886523505,20.077211491002192,64.09599093439866,A
20.042766528987297,64.074635649014,20.04477906051175,64.07549584990616,Höggård Tavelsjö
20.06806379015256,64.00576941626989,20.070040401187672,64.0066838826397,Långviken
19.96444150829292,64.10952377028771,19.966577865962876,64.11055660304442,Rödånäs
20.054041781137933,63.99067354099765,20.05617752083834,63.991612258980496,Sunnansjö
19.953208895785924,64.0879595703153,19.95554222052364,64.08886752598295,Rödåsel
20.038128558038395,63.992567059987515,20.04137284419509,63.994060450914475,VSK Brännland
20.062648554869696,64.03853047760713,20.06470063954328,64.03952722133519,
19.70883291368604,64.18180092397145,19.71089028706705,64.18269807599711,
19.905534002781405,64.09636380529952,19.907641205807273,64.09730459452864,A
19.907922592960738,64.14140976924197,19.909989300570704,64.1424163293026,
20.069304513868765,64.1054429858873,20.071443282259498,64.10638381409467,A
19.9176895804578,64.00471942801518,19.919898516383327,64.00561997200789,
19.658633638932365,64.24358233682182,19.660695561853863,64.24447946314646,Nedre Mesele
19.949506108303606,64.09661648870026,19.951506199736894,64.09754591024674,Rödåsel Bygdegård
19.967186493462243,64.07580528665622,19.969267796462308,64.07668699053134,Rödåsel Västra
19.88075341316296,63.94222920078774,19.882804766796056,63.94314520935048,
19.636321923988422,64.25228934148228,19.638384476811446,64.25318645848586,Övre Mesele
20.0636196282543,64.05921555814051,20.065734778310674,64.06010604171477,Blomåker
19.860927086466294,64.10464112810224,19.863019116415487,64.10555837185925,A
19.762845982561,64.16898584651372,19.765002427321537,64.16995515336829,
20.067796156782606,64.03919160053523,20.07035099647823,64.04021428888743,Rotmästarvägen
20.043743839524456,64.03558513168436,20.045934756838463,64.03652466792008,Tavelsjö skola
20.029436211585438,63.971142832172426,20.031651683735884,63.972043667855914,Sunnantorp
20.04869823946952,64.0368690849426,20.050793486640746,64.03789609138911,Tavelsjö kyrka
19.718984928449693,64.20139962531748,19.721112278445954,64.20258797447451,
19.70721917524776,64.18285562432155,19.709276625506334,64.18375277564694,
20.021421513365937,64.02664573894285,20.023784015123848,64.02760420316582,Sand
19.71159075807808,64.19690004603774,19.713757029249475,64.19778105367931,
20.113507965613515,64.1516900568232,20.115563735023482,64.15260584313485,Skärträsk
19.993343502537225,64.10051018727455,19.995585598622966,64.10147431246122,Kvarnsvedjan
