min_x,min_y,max_x,max_y,name
21.489084098883183,52.06617375713872,21.491971701368637,52.0675563399622,Kołbiel-Osiedle
21.091714186283426,52.130670062412335,21.093448109993787,52.13158182230445,Wiedeńska 02
21.263957676523802,52.096135733909,21.265670500697684,52.09788781640958,Szpital Powiatowy 01
21.135104189908056,52.19574541472426,21.137431817096168,52.19739700539026,Zwoleńska 04
21.200051219939,52.16874366764029,21.204318049012574,52.17173118645502,PKP Miedzeszyn 01
21.067286846896486,52.13829248524742,21.070240964121634,52.1402133671445,Lokajskiego 04
21.144709481122813,52.12857888781904,21.146356765957737,52.12978780796056,Okrzeszyn 02
21.147445123774787,52.141439882958295,21.148990260926325,52.1423440036481,Calowa 01
21.259869963715854,52.107277633571115,21.26537728703589,52.112390902109595,Otwock PKP (ZKA KM)
21.58153975476252,52.117483034013205,21.583230557481826,52.119304365490905,Nowa Pogorzel
21.17669012407684,52.105663827201695,21.17902206421336,52.1068474091053,Ciszyca II 02
21.042751443101015,52.167132532601514,21.04496870318012,52.16825282818353,Arbuzowa 01
21.32620672052915,52.13244429888039,21.3278485496449,52.13346222402415,Wyszyńskiego 01
21.0439517889456,52.14877564329922,21.04929114889792,52.152081592018995,Metro Imielin 04
21.154241426750097,51.9704252005836,21.155984500630925,51.97143551423902,Kolonia Sobików 01
21.09596112512635,51.95324179752528,21.097636967405553,51.9541866333136,Julianów 01
21.10497293799538,52.105287673425224,21.107283247952026,52.10626066998173,Wczasowa 02
21.355831088841015,52.08245139473332,21.361744057223625,52.08608083001946,peron 1
21.441469425849895,52.20592988128513,21.442932774032887,52.20682891868014,Dębe Wielkie SUW 02
21.048388059351957,52.13650433258412,21.051057099213185,52.13847172705031,Os. Wyżyny 02
21.00989303384875,52.06350375697165,21.01135176614845,52.06440284299385,Żółkiewskiego 02
21.37255296420932,52.21538697815825,21.37401663569169,52.21628602180712,
21.12660376597246,52.1311320212443,21.129159345361845,52.132120396422714,Latoszki 01
21.03424097608721,51.9427017765968,21.035681452714787,51.943679360211924,Nowe Wągrodno 02
21.015668173897065,51.9669568467291,21.017848411198035,51.96852085389503,Klonowa 01
21.57442889702341,51.920121770418966,21.57620139663323,51.92209308518729,Miętne 01
