min_x,min_y,max_x,max_y,name
84.72325489975269,27.009556828565252,84.7242621004603,27.010458971403015,Kangali Halt
84.45879894259006,27.10398173316723,84.46589263312806,27.10637915122551,Narkatyaganj
84.40114284871956,27.137520945149262,84.40215095152442,27.138422854818053,Chamua
84.63510960630501,27.037581058595812,84.63611699391639,27.038483141372204,Purushottampur Halt
84.47744408659516,27.21138892292833,84.47845291364216,27.212290877039134,Amolwa
84.32381019810755,27.15581327447411,84.32481840214378,27.15671512549296,Harinagar
84.48346823701964,27.244058622935245,84.48447736321735,27.244960577032202,Bhitiharwa Ashram
84.53033047224791,26.941678887421727,84.53133692798264,26.942580912546116,Chanpatia
84.7604194773384,27.078872521421943,84.76142732287153,27.07977467854636,
84.54135810360097,27.068381891777445,84.5423656966294,27.06928390819032,Gokhula
84.50352785452382,27.015402301321284,84.50453494570971,27.016304298646418,Sathi
84.51840111859258,27.28944111380915,84.51941068164145,27.290343086158348,Gaunaha
84.68068864768432,27.024617643031164,84.68169595253275,27.025519756936976,Sikta
84.51724158241885,26.985505194696312,84.51824841781321,26.986407205271448,Rameshwar Nagar
84.60719899452637,27.042513268075986,84.60820640569769,27.043415331891982,Marajdwa
