min_x,min_y,max_x,max_y,name
77.8490009455235,18.888036772009272,77.8499492542597,18.888939427965862,Dharmabad
77.75614639301125,18.928728837974614,77.7570950067788,18.92963156200066,Chikna
77.90507521121661,18.658181583260724,77.9060221885634,18.659084216714557,Shakar Nagar
77.79638093805917,18.91851695293496,77.79732946172784,18.91941964704025,Samrala
78.05288472414702,18.700500895370695,78.05481174245814,18.70451310345746,Jankampet
77.9383862469545,18.865338206698564,77.93933435282202,18.866240793276415,Basar
77.97898660295981,18.81596032093365,77.97993439681386,18.816862879041288,Fakhrabad
77.88719983027198,18.644619350853077,77.88953793040814,18.647567093246256,Bodhan
77.89341393760843,18.65205903186802,77.89535141312757,18.65348893386116,Gandhi Park Halt
78.09241257145443,18.672826884591927,78.09335962876577,18.673729515383336,old bus stand
77.95151707456944,18.677835980343037,77.95431439831064,18.679504167001962,Yedapalli
77.89465107495484,18.658341784694525,77.89587532560563,18.659322315051558,टी.एस्.आर्.टी.सी. बोधन् बस् स्टांड्
78.0164084449419,18.765846520026937,78.01735595528446,18.766749079948063,Navipet
