min_x,min_y,max_x,max_y,name
-89.24072040624534,13.702163952338326,-89.23727259384147,13.703275047326128,Parada 52
-89.19716152064525,13.726969624319166,-89.19623727920288,13.72787317566307,
-89.20426076458409,13.750520627342645,-89.20333643526347,13.751424172639553,Punto Ruta 44
-89.22713106645027,13.805991136390722,-89.22620653339558,13.80689466359138,
-89.24433800346172,13.674585736920099,-89.24341399638327,13.675489263062147,Microbus 42 antiguo
-89.21344829225288,13.715060928858856,-89.21252410759416,13.715964471123371,Ruta 30B
-89.35874377037733,13.72792857532644,-89.35781962945966,13.72883202465561,
-89.20624901898,13.711499280076822,-89.2031909729668,13.715711506394198,Parada de Bus
-89.20569721862198,13.727295926933293,-89.20477298122553,13.728199473048937,
-89.27070685762797,13.689673315764397,-89.26894327816323,13.691750201654328,Punto de Buses Ruta 42C
-89.21811606339453,13.802998533506223,-89.21719153645194,13.803902066475898,
-89.20941716804496,13.701178570727166,-89.2081539313748,13.702238928772003,Liceo Salvadoreño
-89.19409930292278,13.720222563540158,-89.193026596307,13.721309736468097,Condominios Quinta Avenida
-89.21547851611182,13.727578429937958,-89.21455428373504,13.728481970044257,
-89.2752775041111,13.731164348663144,-89.27435329573159,13.732067851318998,Bus 103d a Santa Tecla
-89.24819440976323,13.6784467382601,-89.24727039008148,13.679350261722139,Parada Multiplaza
-89.21610508203568,13.710262529498838,-89.21518091781115,13.711166070483394,29A hacia el centro
-89.23990561020472,13.715302201983375,-89.23798116717725,13.717881445809487,Parada UEES
-89.20183929345889,13.701548846771548,-89.20050908919579,13.702897073395153,"Trans Galgos Inter , King Quality - Puerto Bus"
-89.20889047245555,13.7042047270676,-89.20796632739182,13.705108272914654,Rutas 52
-89.22160922660257,13.7001396280128,-89.21715553592907,13.701439471770577,Parada de Bus
-89.34180901180311,13.797094372343526,-89.34088458803485,13.797997827638456,
-89.18983412022669,13.725592722043126,-89.18890987962196,13.72649627793912,
-89.25323110795766,13.678344239826256,-89.2523070918867,13.679247760155976,Parada Escuela Militar
-89.23635542996836,13.686876434890458,-89.23543136987715,13.687779965091782,
-89.2032670116105,13.715226978065415,-89.20230788805024,13.71631892161603,Universidad de El Salvador
-89.23155537604143,13.709686134235994,-89.23063122380435,13.710589665746223,
-89.20635425933096,13.718179145088655,-89.20531134090093,13.719215954888904,Parada de Bus
-89.20976570865177,13.727399427977739,-89.20878509117505,13.72835347202772,
-89.24273431662559,13.68184303305686,-89.24095407385934,13.683268868031224,Parada La Ceiba
-89.21071512101861,13.708609574794941,-89.20936337888978,13.709533025117038,Parada de Bus
-89.21929990803464,13.705751399591607,-89.2181925921157,13.706672300407375,Ruta 101D bus hacia san salvador
-89.36054091791844,13.793651378302807,-89.35907406458338,13.794833875681594,Terminal de Microbuses
