min_x,min_y,max_x,max_y,name
116.31647899073714,39.5075340773247,116.31880681009629,39.509805392920185,榆垡路东口
116.58602864187989,39.57069127602873,116.59259127903515,39.574141276169655,万庄
116.31645212231341,39.50016270699949,116.31790178065701,39.50178029204735,榆昌路东口
116.39469139828431,39.629346433549216,116.39587339825148,39.63032516624889,大兴半壁店北站
116.30400138965496,39.436087142334735,116.30570931086616,39.437273457040135,方城佳苑
116.34100972463942,39.674330999838745,116.34238597468318,39.67537720003153,狼各庄道口
116.39587417600208,39.61440377623901,116.39739811925816,39.61568902391001,西沙窝村北
116.40744556097367,39.664123819285855,116.40865945242597,39.66663638055338,魏善庄
116.48782392151882,39.69033426308593,116.48915127570379,39.69124603694629,青云市场
116.42143914541703,39.556090756203446,116.4227485500662,39.55722704379569,小马坊村南站
116.5641935733423,39.54746801702043,116.57058902225052,39.54881288729182,廊坊西
116.30193565336334,39.603500537750236,116.30311184983617,39.604460562021174,东南次
116.29775292853822,39.50890370550297,116.29891607156353,39.50980469446158,空港新苑南
116.30240712145515,39.413465019225725,116.30400987598011,39.41442098106874,天顺家园
116.41722905977127,39.58267222288418,116.41841394460046,39.5836984768421,大兴王庄东口
116.31376503922223,39.67833806972984,116.31528245753316,39.67929053054724,天宫院小区
116.30471173303212,39.66613602871873,116.3086928818618,39.66936869614174,思邈路
116.50615573651865,39.675092068650265,116.5074332621098,39.67603553099366,青云店
116.31578677642975,39.66442956875993,116.32128014840377,39.66676654579637,兆丰桥
116.29729970603759,39.63118721505353,116.29846489406474,39.63208818491098,天恒旭辉小区
116.388014280363,39.629331580304104,116.39150341774642,39.63033042017482,大兴半壁店西站
116.37146235039081,39.553169202202604,116.3726262497004,39.55407019776201,东颊河东
116.30083165406649,39.42901899805149,116.30221484522023,39.43002690157079,新源街东口
116.45925667005328,39.61790383632836,116.46045673295967,39.618879563511896,东芦各庄村
116.31836375955336,39.62549075868467,116.32033803530528,39.626551442232476,庞各庄民生村
116.42067606207021,39.54093379094038,116.42190033310236,39.54202380889808,自贸区创新服务中心
116.33713032290198,39.548456964375106,116.33896537436304,39.54943793606781,大辛庄
116.31309420631244,39.67006263608771,116.31467099138241,39.671010164159156,地铁天宫院站
116.32217774926103,39.68857867096489,116.32524357485815,39.691223987095164,韩园子
116.31062159615486,39.63133078287251,116.31382760202949,39.63232341756863,幸福路
116.30305661861179,39.457615459776676,116.30463618077206,39.4587599397903,孔雀大道东口
116.39773784851062,39.368549201240675,116.40023347761841,39.373505875099745,固安东
116.31567871995178,39.49294324627349,116.31708148260566,39.494481852905565,东胡林
116.4728868026761,39.364308155761286,116.47434229343423,39.365517844335635,邵家营
116.27239440656959,39.58981735004909,116.27361279927133,39.59146384984352,福上村
116.31779833294424,39.66959350201165,116.31958365100712,39.67274729686825,天堂河
116.30546227948211,39.40263746526665,116.3072379240303,39.40362903527797,固安市民活动中心北门
116.32031103263172,39.58940009627457,116.32222235020589,39.592761902323694,黑垡
116.47363171465925,39.41424081284698,116.47495558602641,39.41522688685942,碱铺村南
116.42541044375079,39.61566913166484,116.42677715803524,39.616635367653444,半壁店森林公园
116.27286691852083,39.585090129493786,116.27411838467141,39.58650297031908,福上村南
116.29551752903335,39.68045048028999,116.29697836957496,39.68156381958355,天富大街
116.30344896253978,39.40373896829695,116.30505913581287,39.404678831895836,固安工业园南区
116.31631547520787,39.64514514277476,116.31835781868566,39.64624395835991,中堡北站
116.36335776903482,39.66869000260733,116.36486562876298,39.6698568973249,西庄开发区东
116.27773650531505,39.52129631765061,116.27906818955424,39.52248358237948,大练庄北
116.37843807861738,39.64376051381229,116.37975922254326,39.644670186209304,大兴陈各庄路口
116.30272679612158,39.446877540563285,116.30432270375114,39.44778365941061,英国宫
116.31979641283279,39.60571972481508,116.32214167371824,39.60792997596635,薛营
116.34507030039407,39.66086121692988,116.34622000096063,39.66178928283963,大兴西庄
116.31475818294075,39.681309217287264,116.31592421715925,39.68221018267726,地铁生物医药基地站南
116.29533130921709,39.4506679664107,116.29671879255862,39.45164313285861,固安二中
116.38686071297117,39.67859730927981,116.38826318683213,39.67962819043078,吴庄南口
116.3158361255732,39.63155268402916,116.3181723809154,39.63268931742553,庞各庄桥西
116.39008001839635,39.68206193263956,116.39283747973882,39.68304816779699,北京密码
116.43741399979521,39.670233530145595,116.43870730218245,39.671257069848004,大兴王各庄
116.33532511721782,39.69019027414653,116.3365642800288,39.69119342579138,天河北路
116.41022719289745,39.52362099666056,116.41139060718803,39.52452200330413,东航基地
116.3027483777503,39.437348080343185,116.30593370448507,39.43915364922968,固安
116.27098694671352,39.59950099836284,116.2722669568968,39.600567801590046,大兴定福庄南站
116.30407519523894,39.399721910323706,116.30574900236738,39.4009836894491,固安市民活动中心
116.31307296345967,39.66651824145727,116.31460592790167,39.668053858869385,地铁天宫院站
116.31840174725947,39.6181055712219,116.32036586533566,39.621012927112595,瓜乡桥
116.4023079910618,39.5239410973316,116.40347140902482,39.52484210263306,天兴六街
116.40794457901005,39.61486427525084,116.41098988592658,39.616597862105536,东沙窝村路口
116.40285078593215,39.69344749011636,116.40421752141702,39.6947976099235,桂郭路口南
116.30458104320212,39.67548683389951,116.30583726138144,39.67657976597644,天荣大街
116.31937470928253,39.51951677305995,116.32083568728068,39.520707627009074,榆垡
116.32518785663085,39.3312834113147,116.32637425017869,39.33302548858534,枫林庄园
116.46334331929064,39.567716295977306,116.46450748078726,39.56861730398742,敬贤家园中里E区
116.40858058121349,39.68332822525567,116.40976401815814,39.68439937464458,芦垡小学西
116.2849666735561,39.435688491099114,116.28638252571935,39.43660170893351,新中街西口
116.43709785277821,39.57597589860225,116.43826214730353,39.576876901362425,平地村西口
116.4084429939246,39.65567129049809,116.40984340357629,39.656613608507286,穆园子
116.47177557371553,39.61885943408436,116.4736816249365,39.61980516613854,庞安路东口
116.41320570881683,39.68197585094829,116.4145999908165,39.68288314904849,龙江路路口北
116.28175488377535,39.44027666545645,116.28292361851824,39.441465034487116,固安西站
116.3163946225111,39.65277501491354,116.31756017758855,39.65367598505101,天堂公墓西
116.3023153044281,39.42954589996291,116.30375628998124,39.431401099336775,新源街路口
116.36767408135462,39.66888054890761,116.36887971986737,39.6700487509536,前大营新村
116.3045628320024,39.508620159467604,116.3078446620127,39.50980374216743,榆垡文化广场
116.30575552478888,39.62388287333457,116.30706617858306,39.62479032664879,龙景湾小区
