min_x,min_y,max_x,max_y,name
9.86416234554923,51.974152900828955,9.865991757335719,51.975076099365886,"Hörsum, Mitte"
10.022367985744223,52.09461814080323,10.024341519120384,52.09556655963212,Größ Düngen/Gasthaus Bock
10.224328633680772,52.24145350190274,10.22580477190815,52.24271499802972,Zitter
10.39184569031233,52.15318451143809,10.393334303434202,52.15449778849075,SZ-AG Kraftwerk
9.797132491111864,51.984330294515374,9.798588508679233,51.985229305449224,Alfeld/Breslauer Straße
10.173814596621236,52.2088489434834,10.175311301282331,52.20997135639191,Abzweig Mölme
10.187942188883108,52.18149285029313,10.190680936292214,52.18256791027874,Klein Himstedt
10.345482335919112,51.956343879306814,10.346969453006515,51.95794752060509,"Langelsheim, Kraftwerk Innerstetal"
10.227818091372418,52.082536161860716,10.229277108304226,52.08343503810273,"Baddeckenstedt, Kirchstraße"
9.86674193082175,51.99914681682316,9.86956215451519,52.000315785683114,Sack/Ortsmitte
10.323126539919958,51.913209994794705,10.324584748821097,51.9148047051205,"Wolfshagen im Harz, Berghotel"
9.931439930605963,52.14405323644525,9.93293906247787,52.145043563266,Mittelallee
9.95119903619566,52.035339424819696,9.954095371057935,52.036671990497894,Almstedt-Segeste
9.95390930803764,52.150403439826256,9.955996490798318,52.151525458826676,Rathausstraße
9.95565338716578,52.10044381844617,9.95745570628346,52.101379981863026,Söhre/Diekholzener Str.
9.901224781928835,52.052953178095535,9.903042693665538,52.05438635671611,"Sibbesse, Berliner Straße"
10.232938238350231,52.098628607867106,10.234487760553252,52.09958359210342,"Oelber, Mohnhofstraße"
9.831636802153154,51.98403236040601,9.834058786561638,51.98510284117799,Alfeld/Winzenburger Straße
10.163564374621487,51.88550757305211,10.166166736893238,51.8866061287468,"Seesen, Frankfurter Straße"
10.330552859833592,52.15176346458428,10.333713778295774,52.15388945908386,"SZ-Lebenstedt, Bahnhof"
10.067043123042497,52.212510346522464,10.068506476674422,52.21340925344152,"Adlum, Brinkstraße"
10.014444259210535,51.8705735395542,10.016410234003722,51.87153666102442,"Bad Gandersheim, Gandestraße"
10.198244174252794,51.91806424225242,10.199905528443711,51.91897405781877,Abzweig Klingenhagen
9.916907281175222,51.94908427815842,9.91839994912173,51.95002929447766,"Everode, Oberdorf"
9.904284811898577,52.12088549860802,9.90603560383702,52.121888754427104,Klingenberg
10.341212892231669,51.9295294978001,10.344775529805665,51.93090702206923,"Langelsheim, Bahnhof"
10.363315510935726,52.05381073442953,10.365353289491269,52.054876864531884,"SZ-Bad, Jahnstraße"
10.400522017149052,51.995829420135905,10.401972679888571,51.99681387906088,"Heißum, Ort"
10.221848085448375,51.94237196335475,10.223459610320136,51.94339763665926,"Hahausen, Försterstieg"
10.034998289921678,52.01394921247373,10.036833409108564,52.01495582548145,
9.994249375850643,52.16560703263875,9.995711223886248,52.16650596732542,Daimlerring
9.891018335666221,52.19465470189412,9.892589261430176,52.19563439809097,Molkerei
