min_x,min_y,max_x,max_y,name
132.75089361861887,44.55233052781742,132.75222518492967,44.55321267119788,ИВС 25/4
132.7456067385168,44.55536431727027,132.74686486188926,44.55626388268881,Спецгородок
132.56874490016648,44.34540329030287,132.57008659742004,44.34639200968307,Комсомольская
132.53066942669543,44.333697437128436,132.5319315719719,44.334707862442805,Мехзавод
132.59437924819852,44.332178035144494,132.59566165219758,44.333255364701905,Баня
132.55588992785258,44.34611568101056,132.55714617374295,44.34711001848658,Лотос
132.53089915636582,44.40433517494978,132.53215384407582,44.40523462500826,Алтыновка
132.36973593568143,44.47899693725862,132.37099206479056,44.47989626269855,Сиваковка
132.7381286498577,44.57316862099562,132.73938715055002,44.57406817896342,Клуб
132.53082092837664,44.33816106892604,132.5353025031601,44.34125589702852,Мучная
132.64152621450089,44.39985650330197,132.64297828706685,44.40122549581699,Дмитриевка
132.7016227570549,44.52126947850704,132.70288043882346,44.522222621268085,Прохоры
132.74853513787525,44.55148463689509,132.74979276073438,44.55247166275514,УЦ 267/33
132.5917889203369,44.45688729168991,132.59346118014568,44.457982307552015,Синий Гай
132.7402513835542,44.5792308208159,132.7415100168533,44.58013037914312,Переулок Луговой
132.5344912786509,44.33861427068414,132.5359225201166,44.33964272924965,Станция Мучная
132.7414712095738,44.57676942024306,132.7427297908334,44.57766897971597,Магазин
132.3802823333051,44.40400432753436,132.38153686716336,44.4049036724229,Вадимовка
132.58961821063792,44.335514140713556,132.59127379234707,44.33651895778445,Совхоз
132.5732590176998,44.34335809612503,132.57456038036966,44.34457030367558,Рынок
132.5496140173957,44.3445609717218,132.55130698609855,44.345771928285664,Хлебозавод
132.56333447501027,44.346624894114726,132.56480482811344,44.347542805976595,Шевченко
132.54342204937203,44.342739543103654,132.54485584855342,44.343785956886975,Крупозавод
132.6352964217971,44.51500164905521,132.636553578628,44.515901150903346,ж/д ст. Кнорринг
132.5803744776403,44.33917396647337,132.58213721667363,44.34016873414747,Поликлиника
132.65096420932434,44.40092141656448,132.65220559251088,44.40187078304284,Школа №10
132.6900431021303,44.47261300109666,132.69185819712197,44.47373119792953,Малые Ключи
132.73898511767538,44.57611832096285,132.7402436827323,44.57701787899619,Переулок Центральный
132.57064430843417,44.440947806172304,132.5720455075791,44.442026857196595,Тиховодное
132.58506637508458,44.33842415609935,132.58838458251913,44.340261184486515,Шоссейная
132.57261520788924,44.500365568516465,132.57387199254688,44.501265031441775,Искра
132.73979005098656,44.57299702046635,132.74104854942092,44.57389657949268,Центральная
132.75135668573216,44.55930306586551,132.75300378670855,44.5602572197713,Старый Ключ
132.63461585690098,44.5158077414972,132.63620740612376,44.51711655636404,Кнорринг
132.64823837113747,44.419132368534534,132.64968973003002,44.42012233100086,Майское
132.52711796023442,44.32913867029165,132.5283710402064,44.330038129666384,Сельхозтехника
