min_x,min_y,max_x,max_y,name
105.92932989558365,38.02360791632771,105.93046910428934,38.02450908363695,大坝
105.8696013146626,37.82520359369937,105.87073748521946,37.82610480626544,分守岭
105.92730161247896,37.917766207940694,105.92843918739483,37.918667392024,青铜峡
106.07864883417196,38.021992836846906,106.07978796568065,38.022893963117504,
105.88700315653051,37.87221359941051,105.88814004334898,37.873114800554276,青分
105.86280236010172,37.766878088416135,105.86393763978153,37.76777931154872,广武堡
105.94180983732763,38.070094221507624,105.9429497625434,38.070995378457,银光
105.95820301496977,38.137650228845736,105.9593439848987,38.13855137111881,玉泉营
105.93192953147305,37.95432011133932,105.93306766839991,37.95522128862533,小坝
106.06784996763383,38.0432361368831,106.06898943222014,38.04413726308133,永丰
