min_x,min_y,max_x,max_y,name
103.04537024004198,53.02952500085451,103.04687475895138,53.03053579886182,Верхний Булай
102.54099902231796,53.070509047850265,102.5424901783651,53.071407152107035,"остановка ""Клуб"""
103.03752384361795,53.031627494565875,103.03901415692619,53.032525905394486,
102.80949277078382,53.0861132624429,102.81162612470544,53.087150735395326,Нены
102.8777156472579,53.03647391249539,102.8797122437818,53.03744848819259,Табук
102.6314721003482,52.989598623305305,102.63369689001942,52.99061347776118,Бажей
102.71448387479487,53.04375158010685,102.71627792864162,53.04466912006425,Халта
102.92254548474018,53.13113509230576,102.92539681373178,53.13208710790489,Жмурова
102.85462430659187,53.00048207748257,102.85619589843655,53.00137312146895,Сарапулова
102.74936942610378,53.185008889337,102.75086477452555,53.185907110621685,
102.50171918969558,52.95212037825907,102.50356192163514,52.95338902199973,Паточный
103.01476486573503,53.08307190462456,103.016256934817,53.08397029533571,Трудовой
102.84817492064884,52.99163134487514,102.84966367994637,52.99252965508415,Парфеново
102.54604159308569,53.06624794583052,102.54753260759581,53.06714605412682,Школьная остановка(только для детей)
102.93997414857891,53.045524522491654,102.94146485199269,53.046422877468196,
102.55444770810506,53.0651068429237,102.55593869257406,53.06600495703369,Конечная ост.
102.51586725885804,52.91796908126621,102.51744163455517,52.91898401864163,Большебельск
102.54795667186966,53.067414745275705,102.54944772881133,53.06831285468165,"Остановка ""Школа"""
102.4867746780603,52.98704180790146,102.48831812922421,52.98804139182456,Нижняя Иреть
102.62997938411775,53.035116515740704,102.63146941653933,53.036014684217186,
102.89836568175186,53.05580578853525,102.89998571375348,53.05670341143823,Лохово
102.6864458435045,53.01468029231355,102.68822855920271,53.015594207825494,Ныгда
