min_x,min_y,max_x,max_y,name
21.620069726792405,38.61256012869543,21.6212182731208,38.61346127126943,
21.433182502395997,38.37371779671346,21.43432729754392,38.374619003251674,ΚΤΕΛ Ν. Αιτωλοακαρνανίας ΑΕ
21.424336267024326,38.630343115988516,21.42548513291621,38.63124428397653,
21.39979566235501,38.63487605674517,21.40154973474175,38.635856443712484,
21.405407758761935,38.61867031400505,21.406556441181273,38.61957148596,
21.628628807729147,38.37534401113328,21.629773592183696,38.37624518883165,
21.413644847086292,38.632743115556615,21.414793752855736,38.63364428440843,
21.706657685617632,38.353880204042966,21.707814715422874,38.354972395888005,
21.4727234625627,38.366476898623226,21.473868137371756,38.36737810134187,
21.35549529909849,38.43682289735616,21.35664110085206,38.43772410260898,ΚΤΕΛ Αιτωλικού
21.42460772138523,38.380840316037066,21.425784331741948,38.38177023477739,
21.406599704473138,38.625487314598146,21.407748495469885,38.62638848536691,Αφετηρία
21.412300079722137,38.60820188920891,21.414064713512705,38.609614057988786,ΚΤΕΛ - Σταθμός Υπεραστικών Λεωφορείων Νομού Αιτωλοακαρνανίας
21.336773532911522,38.432400396121935,21.33791926704164,38.43330160384322,
21.413485808422088,38.6250544149538,21.41463459151998,38.62595558501126,
21.593439638854782,38.345508905872684,21.59458396106303,38.346410094092285,
