min_x,min_y,max_x,max_y,name
-72.21380783735492,41.71323467778035,-72.21260716308747,41.71413432217689,Valley at Pearl/Bank
-72.76723878458151,41.670925614579694,-72.76454195632837,41.67286996650011,East Main Street Station (Southbound)
-72.6744568908197,41.7642268011207,-72.67203499086892,41.766321560720236,
-72.21831825344489,41.712440769196014,-72.21672920908071,41.71385435383126,Main at High
-72.56799140682571,41.766877454969816,-72.56678939356148,41.76777734498916,
-72.2187523124931,41.713816690194136,-72.21675318750218,41.71508340837351,Noble Hall
-72.68286192894502,41.76721269214874,-72.68061083119174,41.77026694874215,Hartford
-72.23789563445567,41.72235046931113,-72.23669476598312,41.72325013064626,Willimantic Plaza
-72.21690935189464,41.71622092974633,-72.21559425032935,41.71712397021844,High at Prospect
-72.21471432554576,41.711722469693655,-72.21306367229238,41.71266883053651,Main at Bank
-72.72666514845268,41.78541280510874,-72.72546265190962,41.78631279485092,
-72.23044694543428,41.71524264738783,-72.22919155165616,41.71622625255575,Tyler Square
-72.63764511506317,41.667800524236526,-72.6364448853114,41.6687004757228,
-72.70817642064124,41.77255790990036,-72.7069741797238,41.77345789005923,
-72.75585246719179,41.694911237440934,-72.7527166449682,41.697357002026315,Cedar Street Station
-72.78220461879302,41.667718777344824,-72.7778324767304,41.66964028479185,Downtown New Britain Station
-72.69793004565481,41.753251677627254,-72.69670555290794,41.75439302226611,Park Terrace & Hillside Avenue
-72.71750667766933,41.80009004124779,-72.7162815380155,41.80102759292586,
-72.79161927307416,41.72138663868745,-72.790228137061,41.72239714315083,
-72.21999182708569,41.711791775301556,-72.2187911733557,41.712691424655745,Bridge Street Plaza
-72.73781190596432,41.71535256945966,-72.73518369260016,41.71735887524796,Newington Junction Station
-72.7053837868422,41.755977652413655,-72.70282686226638,41.75812327163743,Parkville Station
-72.71796698408049,41.740691873745824,-72.7154337899383,41.74254799097931,Flatbush Avenue Station
-72.67009596588778,41.768423521672624,-72.66889383448324,41.7693234782868,Hartford Megabus
