min_x,min_y,max_x,max_y,name
28.335593446565184,-15.45397271959239,28.336525353339646,-15.453068880388683,
28.345938315723057,-15.447531773909057,28.347390285415077,-15.446088526005672,Stadium
28.388974944380408,-15.369823612933297,28.389906455520777,-15.36891978704782,Chelstone
28.39413522995568,-15.37677961165681,28.395066769945128,-15.375875788324304,ZAF Mass
28.342622076382874,-15.441222618807046,28.343553923521487,-15.440318781174026,Mosi O Tunya & taxis Rank
28.381167470636683,-15.357298314938355,28.382098929265073,-15.35639448504279,Car Park 2
28.35841512763127,-15.464408214908921,28.35934707227192,-15.463504385072127,Pa Corner
28.364375256628115,-15.40711401611352,28.365306943274746,-15.40621018386759,Kalikiliki
28.37916985564354,-15.360796154815217,28.380508541982277,-15.359205045310164,Pa Poster
28.368708120339978,-15.378850516439117,28.369639679562628,-15.377946683542016,NRDC
28.39300640979932,-15.385748311511385,28.393937990101556,-15.384844488469732,Gardenia
28.390690537104124,-15.373253312464106,28.391622062796927,-15.372349487517024,Catholic
28.352075323847163,-15.42075831787406,28.353007076056556,-15.419854482107029,Lafe
28.39236623555503,-15.374100612106744,28.3932977643459,-15.373196787874365,Ma Tyres
28.399975806947733,-15.387655910085744,28.40090739295264,-15.386752089895356,Blue House
28.403210105581334,-15.38856150942103,28.404141694318803,-15.387657690560058,Avondale/Chainda
28.378498275274936,-15.354970415542768,28.379429724627016,-15.354066584438382,Madalitso
28.348710366040997,-15.446378917462361,28.349642233862916,-15.445475082518703,Timberland
28.38554452784104,-15.367705408685676,28.386744470299064,-15.366326591361899,Chelstone
28.36927865941124,-15.406293815218305,28.370210340491273,-15.405389984762788,Watch Tower
28.361735047998586,-15.41075841646419,28.362666751904463,-15.409854583516921,Pa Dam
28.353665071122673,-15.444531216610041,28.35459692878089,-15.443627383371021,St Johns
28.361262834353983,-15.416842216306287,28.36219456554909,-15.415938383674797,Mosi Road
28.354685068903166,-15.445613616374679,28.355616931000323,-15.444709783606406,Pa Wisdon Chansa
28.356653218257062,-15.423663316897136,28.357584981646323,-15.422759483083947,Chibelo First Gate
28.356703923700085,-15.421225916986597,28.3576356762033,-15.42032208299449,Hilltop
28.39403352401618,-15.379443711568547,28.394965075884624,-15.378539888412577,Kamutengo
28.38482704644905,-15.36852211378295,28.385758553452426,-15.367618286198176,Chelstone Police
28.34149474429393,-15.455494118436155,28.34242665561049,-15.454590281544908,Kalomo Rd Bus stop
28.37796745739596,-15.362981415319993,28.378898942506016,-15.362077584661163,Container
28.37579704815077,-15.366954215573196,28.37672855175135,-15.366050384407961,Car Park
28.341925392759627,-15.447807947504554,28.34289060771801,-15.446847952483996,New Chilenje
28.37293033646088,-15.371965515916115,28.37386186344144,-15.37106168406501,Living Water
28.38202290950113,-15.37161254390469,28.383374388133912,-15.370018356226309,Chelstone Police
28.35879659997767,-15.476803614332288,28.35972859992548,-15.475899785648748,Pa White Shop
28.390351740568395,-15.37166321259375,28.39128325933268,-15.370759387387364,Ngwerere
28.35631311476434,-15.425200416898612,28.357244885139064,-15.424296583082464,Chibelo Second Gate
28.378621922529874,-15.447851585804989,28.379556077281052,-15.446879114127643,Bauleni
28.360646371382348,-15.44502091527753,28.361578228520717,-15.444117084703528,Pa Shop
28.398872038705587,-15.371726556190843,28.39998176162582,-15.370254343353396,
28.422136758347015,-15.366529906609365,28.423068241551817,-15.365626093371734,Bus Shelter
28.35034196818689,-15.445558717190687,28.351273831716906,-15.444654882790394,Woodlands B
28.355718908093724,-15.428140416890816,28.35665069180973,-15.427236583090272,Twin Palm
28.381130828345505,-15.376344814174367,28.382062371556227,-15.37544098580677,
28.380009929096293,-15.37590741440645,28.38094147080552,-15.375003585574659,CHELSTON TANK
28.362499724940278,-15.421174315897028,28.3634314749627,-15.420270484084064,Junction
28.374881244247693,-15.368631215679788,28.375812755654493,-15.367727384301341,Mulanga
28.417160101881784,-15.48112210293407,28.418092098017194,-15.4802182970469,Check Point turn off
28.37742485501848,-15.364004515382149,28.37835634488354,-15.36310068459901,Kapwelyomba
28.374058141244912,-15.369910815784717,28.37498965865733,-15.36900698419642,St. Joseph
28.33789504470679,-15.455001119124317,28.338826955197877,-15.454097280856761,
28.356742864164875,-15.447913915894633,28.357674735738463,-15.447010084086433,Container
28.406511769806237,-15.359945409937321,28.407443230093715,-15.359041590043809,Ma Fathers
28.35769377211741,-15.44443501585732,28.358625627785873,-15.443531184123744,Pa Fupi Nahousing
28.394168709608387,-15.38593821127929,28.39510029029239,-15.385034388701817,Tina
28.364400078930377,-15.441967114693176,28.365331920972427,-15.441063285287903,Pa Cemetery
28.35379318887814,-15.436587516908975,28.354725011025433,-15.435683683072103,Cross Roads
28.345088419031377,-15.446216826001468,28.34606938035268,-15.44494437396944,Enroute to town & mtendere
28.409408680608525,-15.355338709558646,28.410340119291227,-15.354434890422498,Hitachi
