min_x,min_y,max_x,max_y,name
166.51600142310758,-22.219708057264086,166.51697137676766,-22.218804942709863,LUCIOLES
166.4529778360825,-22.243262087022625,166.45422606399302,-22.242197412788702,GIRATOIRE FOREST
166.48024353665227,-22.22865212569698,166.48124286672012,-22.226714474205053,VOLTAIRE
166.46887268906426,-22.248131998848184,166.4698594134908,-22.246441001074594,DUMAS
166.47017699211244,-22.283826963168348,166.47114740776635,-22.282923836805594,LONGS COUS
166.46256631956126,-22.275389165180712,166.46353668031824,-22.274486034793238,MARECHAL JUIN
166.47342299126342,-22.235761301965546,166.47439040923848,-22.234770297857413,LESSON
166.42935022149726,-22.26857546214604,166.43136637888978,-22.267608337865695,RUSSEIL
166.46578053704755,-22.202036230638306,166.46684956205777,-22.20112896933462,HAENDEL
166.42012017396397,-22.268320054426276,166.4223615281163,-22.266478444793965,LYCEE JULES GARNIER
166.37101125698274,-22.135197074187076,166.37244554173978,-22.13422562604453,ANOVA
166.44186745863496,-22.24488193420238,166.44305780678252,-22.24273118871321,CAULRY
166.44939176599397,-22.29632654663322,166.45072193392318,-22.295418953296906,POIVRIER
166.46926186041895,-22.205835467682334,166.4702317394602,-22.20493233229168,Domingo 1
166.47015414011037,-22.17756594103841,166.47131396066587,-22.176463858933342,PEPINIERE
166.4033097511829,-22.262717965872262,166.40459904965297,-22.261771234214606,UNIVERSITE
166.49511177322012,-22.204624268260538,166.49757982528678,-22.202872730880117,DEVELOO BRISSON
166.46160297856613,-22.267695596386528,166.4629900228875,-22.2667073038202,DEMENE
166.47382452353426,-22.21427320131655,166.47498987484383,-22.21311349870882,PALMIERS
166.43791861668296,-22.302718799448005,166.43889778173627,-22.3017364003719,COMMODORE
166.4808132873095,-22.19016984010217,166.4818676145137,-22.189059859888978,COL DE TONGHOUE
166.46034975908483,-22.242576681240863,166.4615244076391,-22.241651670353285,ROND POINT BONAPARTE
166.4545961159764,-22.201096797319792,166.45558928414212,-22.20003070255466,CATINAT
166.43708852756885,-22.184253175344583,166.43805827231296,-22.1833500246295,INDUSTRIE 1
166.4438763564833,-22.263509269597197,166.44484664339777,-22.26260613037681,1ERE VALLEE DU TIR
166.52958777871936,-22.22896968263459,166.53056182157331,-22.227927317325424,TULIPIERS
166.49561082343095,-22.221502192949643,166.49669687704966,-22.220479207023047,CONCEPTION NORD
166.58368700773275,-22.237483842250107,166.5850802931327,-22.236219557558346,LA COULEE
166.46813618404516,-22.28603576346029,166.4691066158338,-22.285132636513655,RIVIERA
