min_x,min_y,max_x,max_y,name
44.68510880117753,42.99694364104699,44.68639169936007,42.998059258348405,"улица Васо Абаева, 89"
44.6459548983017,43.057701258624476,44.64718290175789,43.058601741339835,"Московская улица, 19"
44.674763851458636,42.991944652089764,44.675990548595934,42.992845147874576,Сады «Терек»
44.570902517144816,43.15842348489093,44.572553200227226,43.159640828257515,Правобережный
44.67908084264204,43.03698728206131,44.6831066102618,43.03874626974323,улица Льва Толстого
44.685903161115235,43.00785836037293,44.687218138435036,43.00902133882686,"улица В.Абаева, 67"
44.6978561580108,43.04960592390997,44.699381341074016,43.05063717552156,улица Ставропольская
44.64344939738091,43.05618058480654,44.644994406805935,43.05712531545648,"проспект Коста, АВ-1"
44.67009469204793,43.05817305752938,44.67132270800759,43.059073542434945,"улица Пожарского, 15"
44.670390634026646,43.02388763333146,44.67209978475655,43.0250479540233,Нальчикская улица
44.6601333489423,43.04045601175062,44.661738345986585,43.04152459604753,улица Кольбуса
44.66154351462513,43.067738050110364,44.66296028440394,43.06872534951323,магород Столица
44.583415853440485,43.14856998149908,44.58508304256985,43.14981961852224,
44.54091825224658,43.19012437274683,44.542198643705326,43.19112632710212,Беслан ж/д вокзал
44.6850029854434,43.000383987682454,44.6864657158772,43.00129821238311,Рынок Сахалинский
44.67410451973513,43.064040574960906,44.67533638475405,43.06501892473279,улица 8 Марта
44.668331945459656,43.04280275639554,44.669559654596135,43.04370324356878,ул. Олега Кошевого
44.62442720499895,43.0417208760505,44.62596679747504,43.04270582285656,"ярмарка ""Владикавказская"""
44.75816144601906,43.192138664658636,44.75939215402185,43.19303913530574,Новый Автовокзал
44.67531239346894,43.06801825807267,44.67654060658573,43.06891874189167,магород Джунгли
44.68010779928399,43.02750053982602,44.68181479597833,43.02880036024768,улица Горького
44.67880948505815,43.05831537005868,44.68007482069316,43.060784412221864,Индустриальная
44.62267056202913,43.04044077337459,44.62421133583283,43.04136862678138,"улица Астана Кесаева, 42"
44.67652164309752,43.04186118319488,44.67831751354234,43.043660361563965,Интернациональная улица
44.75202931991721,43.056533926054776,44.753289682326866,43.05773727384561,село Октябрьское
44.6559211040092,43.04708180381929,44.658346572968966,43.04807678300021,"проспект Коста, 235"
44.68477747672036,43.036868581712824,44.68973976795745,43.041274015464154,Железнодорожный вокзал
44.68880967940252,43.03118986331716,44.69112957388579,43.032966983958694,"улица Ватутина, 76"
44.65304321136198,43.04534767226761,44.6546244451343,43.04677219116802,Гимназия № 16
44.6224131525724,43.05242295938907,44.62364104749114,43.05332344057523,магород Магнит
44.745580071122376,43.051665826982266,44.74737363304752,43.05264797355864,село Октябрьское
44.76501277029517,42.95784986187922,44.766336526850644,42.95874653805754,село Тарское
44.67357746737528,43.01798714538444,44.67576689323271,43.019883843605115,площадь Героев
44.73530156847311,43.07360154218899,44.7367812276184,43.07474575788416,село Ир
44.674982608754604,43.00907033940462,44.67646977990495,43.010588465528556,улица Братьев Темировых
44.62631134644641,43.09996049906045,44.62757065713413,43.100930000754445,село Михайловское
44.61916512717911,43.04874362129937,44.620776900613706,43.049866320866784,улица Гагкаева
