min_x,min_y,max_x,max_y,name
-99.22216820375185,20.092082643468327,-99.22001349454925,20.093171957050437,tlaxcoapan
-99.2392971142988,19.842194508996823,-99.23792655599266,19.843743122838248,Terminal de Autobuses de Huehuetoca
-99.00414520572829,19.75326589701303,-99.0028573247455,19.754468056839396,31 Hacienda
-99.184851413079,19.978530376457943,-99.18367958775032,19.979637925041295,Antigua Estación Apaxco
-99.252611239819,20.02870334700902,-99.25096296047943,20.030028152468454,La Central
-99.22148960300503,20.00584296926658,-99.22053359697772,20.006746630710378,
-99.09957499592626,20.16156621291697,-99.09847830322715,20.162633687078692,Santiago Tezontlale
-99.19113928361715,20.00295443488171,-99.18999441574553,20.00393446478699,El Refugio
-99.24352781890416,19.97588695781873,-99.2422925817239,19.9769017417714,Conejos 1a Sección
-99.22347697966394,20.020998710113723,-99.22240491831849,20.02219238985212,COBAEH
-99.24616664557149,19.967032664101566,-99.24475535425593,19.968187835459435,Conejos 3a Sección
-98.92275988952164,19.90437856725845,-98.92148551151075,19.905597332723396,Ixtlahuaca
-99.21074600470511,20.041713244537892,-99.2096729951286,20.04271655541903,San José Bojay
-99.25692192976815,20.036502662413266,-99.25583686841082,20.037673437568575,Refinería I
-99.28673698610537,20.059509043844326,-99.28573311395114,20.060663755962175,Refinería II
-99.08125285545954,19.738409894930136,-99.07984924610194,19.73972389118292,
-98.93028501512103,19.89638984162952,-98.92907618622314,19.897599958397773,Los Ángeles
-99.27664499955931,19.838936362688884,-99.27569000041922,19.839840037288212,
-99.24879377702587,20.01967127104494,-99.2463209036866,20.020697583160917,El Progreso
-99.05650144885338,20.17068070473936,-99.05548215019749,20.17157199492045,Vicente Guerrero
-99.1054197240413,19.796310401302545,-99.10368083825146,19.798746745990574,Elite
-98.88249585825366,19.93754259330512,-98.88081744368095,19.938617907136702,Parada entrada Tolcayuca
-99.24850070023498,19.992921988637008,-99.2472371999257,19.994044011174267,La Cañada
-99.26897832198217,20.056369460715015,-99.26778627835388,20.05739873903247,Termoeléctrica I
-99.1229826576816,19.823418357665776,-99.12202774230889,19.82432204231138,"Parada de Autobus ""La Monera"""
-98.88997841769468,19.943463363557782,-98.88902278231396,19.944367036419248,Parada UPMH
-99.25476042854498,20.032232302175075,-99.25314087252954,20.033650797563453,Parque Industrial
-99.22130085955064,20.069720114901486,-99.22028404028403,20.07091218490623,
-99.2235754588909,20.090390773646163,-99.22261894109164,20.0912944263307,Tlaxcoapan
-98.85482701127862,19.96983627555009,-98.85365179137423,19.971228224502255,Zapotlán
-98.99360620821717,19.761897750992897,-98.9924544641766,19.762968582798536,30 Combustibles
-98.9735438323221,19.881445359615494,-98.97258856768002,19.88234904036159,Combis unión 1
-99.09336083246939,19.755903360912754,-99.09177656396028,19.757555685735095,
-99.21672112857884,20.053427435966285,-99.21571957242179,20.054766663953043,
-99.22226170320782,20.058751524851154,-99.22124309556858,20.060170875062752,Atitalaquia
-99.10430471856186,19.79499283070904,-99.10134214182486,19.796922012680195,
-99.24835020214114,20.016711046755564,-99.24703149751615,20.017635453288563,Bominthza
-99.05981349396949,19.72075053212241,-99.05559738065381,19.724480955387723,Xaltocan
-99.2504876076673,19.97964871053663,-99.24928429226323,19.980724289317397,Conejos
-99.02775559997306,19.734079135625116,-99.02473569747588,19.73669491117677,Omnibus de México
-99.20178815942512,19.993547483669243,-99.20059784105052,19.99447231636357,Vito I
-99.22294245484444,20.08905067355814,-99.22198594513816,20.089954326418738,
-99.12911374975428,20.094215861027752,-99.12806374945824,20.09523753895633,La Palma
-99.22050340504374,20.006507569270354,-99.21954739493907,20.007411230706605,UST
-99.2183102051105,20.000883868894277,-99.21716049374888,20.00181563115452,Palacio Municipal
-99.28637563094715,19.84956776360531,-99.28542056903058,19.85047143637178,
-99.23811925661398,19.924228065642797,-99.23716374336749,19.925131734334244,
-99.29565165894454,19.95899606953024,-99.29469594103243,19.959899730446747,
-99.22184410046201,20.007324524336447,-99.21962755189436,20.009122790320006,AVM
-98.86555271396004,19.8757423605357,-98.86459748605047,19.8766460394414,
-99.31723319529014,20.04949627420319,-99.31456179963202,20.052090607382,Estación Tula
-99.09971187097844,19.794231655833833,-99.09875712901382,19.79513534414335,Santa María - Nextlalpan
-99.22397396405295,20.059118272060502,-99.22301763592957,20.060021927916395,
-99.07836259078269,19.7377539850068,-99.07709620862313,19.739210414891442,
-99.22669021420798,20.000009548812365,-99.22572148546232,20.00109155114605,Prepa UAEH
-99.28509221779618,19.94517526840407,-99.28413658218162,19.946078931572913,
-99.05991724606123,20.16844986590315,-99.05875875189236,20.16971373413359,
-99.12463119043332,20.093098030237766,-99.12355290955914,20.094095869686548,Ajacuba
-99.23885817815659,19.938823987491784,-99.23762102177784,19.939730212500358,Pedregal I
-99.2484345935959,19.97198105172653,-99.2467950072528,19.973378647933053,El Salto
-99.23707315101773,19.930578789295147,-99.23586014891687,19.931484910695943,Pedregal II
-99.10170768482767,19.798886756096636,-99.10075291516448,19.79979044388054,
-99.2481903493405,20.006575862021265,-99.24695204950908,20.007527838086773,Zacamulpa
-99.2510604821702,20.049586250042648,-99.24932911725,20.05054275010375,
