min_x,min_y,max_x,max_y,name
-72.50282844338896,7.915379793706735,-72.50161184919575,7.916611042141114,Copetran
-72.50771296883192,7.887405050609244,-72.50680663132808,7.8883087493801005,Mercedes
-72.24252655412923,7.962447648736191,-72.24162024604786,7.963351151252855,
-72.24254794895386,7.957729948625696,-72.24164165122322,7.958633451363357,
-72.50864664769485,7.894654409197815,-72.50702606546345,7.896486839807417,Terminal de Transportes de Cúcuta
-72.50222220447479,7.921818653250315,-72.50131579568557,7.922722346738986,Berlinas del Fonce
-72.24524286665522,7.9527763244124845,-72.24384693436151,7.954220575750556,
-72.50890737562317,7.893261050322596,-72.50800102453678,7.8941647496667455,
-72.49883216813525,7.889596753730617,-72.4979258320253,7.890500446258717,
-72.50234809152704,7.909929052950134,-72.50144170863331,7.910832747039177,
-72.50663167699514,7.895243951151624,-72.50572532316495,7.89614764883771,
