min_x,min_y,max_x,max_y,name
41.729312546085865,42.625354827931005,41.73053065346324,42.62625437202623,
41.34790282219366,42.784873989109194,41.34977577167539,42.78590191176289,
41.31301559271722,42.79848666711758,41.31427000775716,42.79955493253956,Кындыг-3
41.781725988115895,42.59329418385942,41.783051108685186,42.59419021513497,Лаштра
41.42035607903808,42.77728907753296,41.4217289141966,42.77848722238224,Цагера
41.59255306245303,42.46219416507819,41.59376813712164,42.463093834879764,
41.72349662706421,42.62527227545532,41.726463217986726,42.628534781098764,
41.61674955858428,42.69434395698426,41.618087935638336,42.695469242885224,Апсха Идзых
41.47042184984574,42.714130014217325,41.478475349698485,42.71775058022534,Очамчыра
41.37408631166401,42.78801037856106,41.375562284000196,42.78916572153315,Лабра
41.46228252925759,42.75348122035767,41.464584171809456,42.75474897757814,Джукмур
41.496456717702515,42.73268939391577,41.49822952590873,42.734313783172524,Перекрёсток Ткуарчал
41.353283342592626,42.795166905530344,41.35529495489545,42.79649709389938,Тамыш
41.71532873974965,42.52242541459667,41.716544859803776,42.52332498536067,
41.7673012856239,42.602726271976536,41.76879311171176,42.603652028182665,Акуага
41.564968346857455,42.70224334006806,41.56660915163486,42.703308358867,Анария
41.44936691027149,42.72774443638516,41.4505872893219,42.72864416357341,
41.41270125481021,42.78004306219783,41.414437744770176,42.78094653788405,Чабырхуа
41.36586698900044,42.79138300344632,41.36733040789342,42.79232569531342,Дгамышь
41.451242248103945,42.74524959282592,41.452789449730886,42.746256906105266,Джукмур
41.59384178872879,42.698391823507166,41.595679812565734,42.699329976635184,Ачгуара
41.679776101508544,42.84158662655277,41.680998498044495,42.84248617340461,
41.736637933786945,42.62699853081142,41.73785606576093,42.62789806914575,
41.451689527337585,42.725006103690404,41.452930473793266,42.72611369619944,2500 лет
41.735635515380324,42.62870875894276,41.73691338514672,42.629876940654164,Автостанция Гали
41.672511149164144,42.843841493030304,41.67534524955941,42.84537810460101,
41.46479180416396,42.708673640090986,41.46601179542724,42.70957335986752,Очамчыра-Сухум
41.66243126811299,42.59912110108907,41.663648931447646,42.600020698868505,
