min_x,min_y,max_x,max_y,name
51.47670041501944,33.88456416122462,51.47778178492472,33.88546603874216,
51.490046535990686,34.054149535510014,51.491423166201706,34.05509286466279,ایستگاه اتوبوس
51.376660703984825,33.94850086002416,51.37774289597093,33.94940273994265,
51.47882255778893,34.06720747477083,51.479906242154605,34.06810932519587,ایستگاه اتوبوس
51.37305601669465,33.9464570596877,51.37413818326154,33.947358940279095,
51.39772552762186,33.960777062050525,51.3988078723314,33.96167893791629,
51.40273170870508,33.963816562550065,51.4038140912476,33.964718437416714,
51.45138704514299,33.99016856735138,51.45246975480392,33.99107043261536,
51.40084269202156,33.9664308626372,51.401925107931326,33.96733273732958,
51.43703007809176,34.0005729672354,51.43811292185682,34.00147483273135,ایستگاه اتوبوس
51.61764153358415,33.91532327411778,51.61872326634345,33.916225125848875,گز
51.45957210093173,33.99723646838466,51.460654899014216,33.99813833158206,
51.43654486812495,34.0021382673211,51.43762773182369,34.003040132645644,
51.391090351891116,33.95687566140309,51.392172648062946,33.95777753856371,
51.37898529577002,33.94982186024229,51.38006750418547,33.95072373972451,
51.39579403409183,33.95973526186833,51.39687636586167,33.960637138098484,
51.46965871894164,33.984904488179744,51.47354381896691,33.98999469505498,ایستگاه راه آهن کاشان
51.4462042024735,33.98106516636216,51.44728679747404,33.981967033604576,پایانه مرکزی اتوبوس
51.3987256812203,33.96811396264394,51.39980811873284,33.969015837322836,
51.48225786766255,34.04998257373274,51.48334133228063,34.050884426233935,ایستگاه واحد حمل و نقل میدان بهشتی
51.38686786782704,33.95431546098857,51.38795013212751,33.95521733897823,
51.49061901620023,34.04245557374079,51.49170238374198,34.0433574262259,ایستگاه واحد حمل و نقل پارک زیتون
51.402988301011284,33.965034062653686,51.40407069894135,33.96593593731311,
51.76371414842825,33.836315882240974,51.764794851482485,33.83721771772556,سرخ گل
51.43805246704436,34.00232576742582,51.439135332904115,34.003227632540906,ایستگاه اتوبوس سفیدشهر
51.49312246161745,34.05107097454368,51.494205938324434,34.051972825423015,ایستگاه واحد حمل و نقل پارک شکوفه
51.70130268428544,33.74978016960136,51.702382315632825,33.750682030365304,استراحتگاه مسافری
51.4005816849171,33.95175666154588,51.40166391503586,33.9526585384209,
51.3897117575828,33.95596256126181,51.39079404237142,33.95686443870498,
51.47608889289546,34.04593787302776,51.47717230704844,34.046839726938934,پایانه مسافربری
51.455956254717435,34.001672177733,51.45992119584836,34.00547806961666,پایانه مسافربری کاشان
