min_x,min_y,max_x,max_y,name
29.02085358242764,64.52543521079693,29.022936016359775,64.5263319891664,Karhuvaara P
28.927282783146207,64.56123572176968,28.931169007834054,64.56220167940289,Kokkolahti L
29.34084227104835,64.43406750060343,29.342917327557853,64.43496409935675,Pitäjävaara
29.127042698131362,64.57139784372963,29.129128500587743,64.57229455623269,Mikitänpää P
29.127728936265466,64.5704126438689,29.129814662453324,64.57130935609345,Mikitänpää E
29.099797547803558,64.49275175098516,29.10270973095542,64.49408244948464,Tapanikylä P
28.9737141585826,64.54887769936032,28.9757984402308,64.5497745006034,Viinikka P
28.813944933736728,64.57812726256215,28.817462738782414,64.57920504021624,Kypärävaara I
29.11167596359218,64.47225193319238,29.11375423514628,64.47314866677009,Tapanivaara E
29.49398642665968,64.43304875115685,29.496061171855715,64.43394524880165,Kettukärkän th P
29.121366565406863,64.59646634683901,29.124396341608975,64.59740365375139,Moisiovaara P
29.060399519068675,64.44085581663576,29.062475479703465,64.4417525833272,Härmänkylä L
29.11179444268545,64.5954634582782,29.115020158280103,64.59636894177329,Moisiovaaran koulu P
29.494289264778807,64.43204655119847,29.496363933736536,64.43294304876005,Kettukärkän th E
29.022173320276206,64.52446391110215,29.024255678510524,64.52536068886117,Karhuvaara E
29.070305205296886,64.51039532955,29.07306435298957,64.51197227143331,Romppasenaho E
29.52496458074485,64.4560577631996,29.527041017749383,64.4569542367586,Iivantiiran koulu P
28.946908743060174,64.56238489490575,28.95018083378482,64.56341680717664,Moisiovaara th L
29.529968326092813,64.45776428123145,29.532233756775877,64.45925101836941,Kekkosen th L
29.505118437478032,64.44357335560815,29.507193961029504,64.44446984435024,Myllyaho P
28.973177493907762,64.54794339915823,28.975261704906053,64.54884020080553,Viinikka E
29.44599302530297,64.74553195408352,29.448091773203664,64.74642844587562,
29.005339285930848,64.53102450121516,29.00859218285685,64.53256459965567,Luokkipurontie E
29.4397520811017,64.74654595206101,29.44185091740862,64.7474424478982,
28.975848745557048,64.45381563869863,28.979274643714646,64.45516576004967,Härmänjärven th I
29.062718234379012,64.44049111726696,29.064794164391778,64.44138788269593,Härmänkylä I
29.50378966402176,64.44284385510834,29.505865134486644,64.44374034485006,Myllyaho E
29.52276409875383,64.45553576240825,29.52484049974177,64.45643223754998,
29.00315460306788,64.57286866620943,29.006114512493532,64.57384053492615,Myllylä P
29.113610727126538,64.47324743381246,29.11568907161067,64.47414416614998,Tapanivaara P
