min_x,min_y,max_x,max_y,name
81.73113768894748,20.9896477981561,81.73229209168724,20.99147341452702,Chataud
81.8004237459291,21.217473973520658,81.8013872540066,21.218377426454925,Naya Raipur
81.9518986204814,21.18792965031268,81.9583621935323,21.19106951821535,Arang Mahanadi
81.74429017964505,21.048531442352772,81.74609634457435,21.052872319237785,Abhanpur Junction
81.72202781215393,20.94861853387335,81.72316895750566,20.95038334641649,Sirry
81.74666506111355,21.05354505799484,81.7480462611225,21.054824421254803,Abhanpur Bus stand
81.71702592326234,21.159858861686292,81.7179890766801,21.160762338289395,Bhatgaon
81.77172144888448,21.224220491724896,81.77648905481674,21.227213326436967,Mandir Hasaud
81.7827996512914,21.004332991125032,81.78425827823946,21.005798712092872,Manikchowree
81.86736801978395,20.969409337302576,81.86928214633213,20.970502229158367,Rajim
82.03267699988292,21.15293548340799,82.03879842746667,21.1559854714059,Belsonda
81.795342698914,21.153180396069807,81.79712906541425,21.154926173713537,
81.74066041377546,21.101643960968445,81.74162318616517,21.102547439007267,Kendri
81.70003988633351,20.848774918568903,81.70114433183197,20.8503578068125,Kurud
81.88612582343693,21.200793041065985,81.89043747117628,21.202080997977873,Lakholi
