min_x,min_y,max_x,max_y,name
79.09612298843209,12.15055848657301,79.09704161169644,12.151462313411422,
79.1294185807491,12.09141737594597,79.13033701937711,12.092321224038564,
78.97793707044298,12.063135015872108,78.9788553296934,12.064038784112322,
78.96302520186681,12.04716021954794,78.9639433982705,12.04806398043649,Moongilthuraipattu
78.95521323900567,12.026605321092845,78.95613136113214,12.027509078891608,Michelpuram Bus Stop
79.06681732229941,12.251592497665946,79.0677362778313,12.252496302318336,"TNSTC Bus Depot , Tiruvannamalai"
79.07459004963657,12.234560595029796,79.07550895049359,12.23546440495451,
79.07291914151531,12.239522295638382,79.07383805861497,12.240426104345921,Thiruvannamalai Bus Stand
79.05610139131997,12.213331199289138,79.05702020881138,12.214235000695181,"TNSTC Tanthiperiyar Bus Depot , Tiruvannamalai"
79.16896477970533,12.085988265630704,79.16988322041821,12.086892134353858,Andampallam
79.10778944177149,12.117591382432819,79.10870795835622,12.118495217551654,
79.0568279749995,12.222675699399536,79.05774682513182,12.223579500584764,
79.15490103986907,12.111453970038102,79.15581956025544,12.112357829946419,Tandarai
79.09104995614024,12.170164288551984,79.09196864398868,12.17106811143241,
79.07743701806206,12.235302472008435,79.0806326561314,12.239552872122514,Tiruvannamalai New Bus Stand
79.08420480435649,12.3168409951784,79.08512399577315,12.317744804805812,Turinjapuram
79.06030174013092,12.217006155289738,79.06272450941634,12.218912229893938,
78.95053968788451,11.998545221513911,78.95145771225354,11.999448978470571,
