min_x,min_y,max_x,max_y,name
2.5439620556402565,45.33815804466553,2.5452383444449107,45.33905815529863,Antignac
2.4352994736170563,45.2035025416155,2.4365727264877695,45.20440265834852,
2.4863827367952562,45.38477535218299,2.4876600633008863,45.38567544778112,La Plantade
2.492797267241994,45.39977045292057,2.4940749328530134,45.400670547043546,Bort-les-Orgues (ville)
2.3878882458563844,45.2959128527553,2.3891635542577405,45.296812947208686,Vendes
2.3407747677278246,45.213041889671494,2.3421261278416217,45.21406301022905,
2.4328046760076747,45.340042931757885,2.4342304329290347,45.34124355833544,
2.4032179390391377,45.45628746417487,2.404496861072964,45.45718753578913,Margerides
2.3440552866911992,45.2212239506574,2.345328913430682,45.22212404930653,Mauriac
2.4357230042502227,45.343689252676526,2.436999395855211,45.344589347287524,Ydes
2.4411411513371646,45.439060402480514,2.4431689471553475,45.43999619773949,Beauregard
2.5226910298306535,45.34952694692649,2.523967570258538,45.35042705303764,Vebret
2.5014379769105504,45.40579742999058,2.5033253530333646,45.40698470297145,Bort-les-Orgues Gare SNCF
2.2956266764083275,45.06080304248156,2.2968967237215856,45.06170315748229,
2.4622759015358415,45.3525534473939,2.463689702025523,45.353456352579784,Les Quatre Routes de Saignes
2.353294945697811,45.152583430145086,2.354954153067863,45.15366846876369,
2.456055928121146,45.42027110513183,2.457438362520679,45.42208559467375,Le Chassang
2.3790113538617605,45.46407636681297,2.380290446254935,45.46497643315099,Saint-Victour
2.3606973938470555,45.4695823688317,2.361976606273115,45.47048243113222,La Viallate
2.498191586560272,45.39800905240794,2.4994692135337155,45.398909147556175,Bort Ville
