min_x,min_y,max_x,max_y,name
126.71104985769777,37.14786709181665,126.71241124390427,37.149336307381866,용두리
126.9203033412082,36.985815909235264,126.92166475910243,36.98671949078815,동환아파트
126.85536596893239,36.96016209191997,126.85666472735991,36.96180790757367,SR아파트
126.92214334887035,36.97387858520513,126.92337715089361,36.97486311471063,인광4리
126.90624312930484,36.98965996205214,126.9075495731507,36.99057783799332,e편한세상하이센트
126.90733877989234,36.97347169873022,126.90866282450267,36.97517030094696,포레나평택화양
126.63913684699746,36.89048393539619,126.64118714862782,36.89156716547071,
126.80649291230361,37.006616902994146,126.80763528762492,37.0076752968383,SK가스
126.91930085425172,36.98802019884393,126.92167258646926,36.98916064657038,안중출장소
126.77358419373502,37.03795702241803,126.77470780655739,37.03885777754369,농장축산
126.9029714954934,36.989220792005135,126.90536800584705,36.990713406531306,성해1리
126.7764281657043,37.041613821825365,126.77755183458777,37.04251457813637,석천리
126.82296357979841,37.005714847320554,126.82414682035768,37.00686345235957,원정6리7리입구
126.68462602822865,36.901786839869764,126.68574757207378,36.9026875600917,당진종합병원입구
126.90835037390103,37.03893521118609,126.90959032532272,37.03989168860997,신영낚시슈퍼
126.8390331408665,37.109521808105725,126.84015785941813,37.110422591856214,파카.3M
126.85632266579147,37.07686396306722,126.8574624344363,37.07789843673958,감드러지(독정3리)
126.86070034526897,36.98574799228196,126.86182325501143,36.9866488076801,도곡리
126.91747330548819,36.980953957637276,126.91954499137138,36.98199124298054,늘푸른아파트.현화초교
126.91479062510307,37.01806817208426,126.9166508463783,37.01983711178038,한전서평택지사
126.63448787916325,36.89757385569738,126.63560932114575,36.898474544263905,
126.85564668045531,36.967919896951194,126.85700502045405,36.968986902983325,서원풍력기계
126.68823015017674,36.90193168596211,126.68966349177441,36.90299735032892,성황당
126.92037823502504,36.96457269707803,126.92148556381102,36.965521502687345,현덕초등학교.이안평택안중역아파트
126.81847053910084,37.11590855134237,126.82013554929037,37.11727462809002,주곡1리입구
126.86438828309585,36.987351136883184,126.86586641812187,36.98848996298796,도곡4리
126.69564416361118,36.91001943699272,126.69676583668999,36.910920162968786,
126.8422973063968,36.97428441904574,126.84367519262484,36.975289180484275,기업은행
126.84857940277924,36.99019893446747,126.84983249708746,36.991179165426,모아아파트
126.81884052860882,37.08429866278505,126.81997817056036,37.08532343687767,시장앞
126.67557848023776,36.90233124347046,126.67684681871144,36.903241356552165,우민늘사랑 아파트
126.84499026720212,36.96151462093054,126.84623623516352,36.96242297821515,평택지방해양수산청
126.76247809099104,37.05253436952266,126.76360010998921,37.05350623020934,노루물입구
126.81838321401628,37.08632727099173,126.81954108584868,37.087410328768314,심괴중고등학교
126.81527232349883,37.08105090367945,126.81640158083495,37.08252559625119,조암시장
126.85286642650783,36.96083413272296,126.85451627282708,36.96176336732482,만호사거리
126.78970377558058,37.06671291968438,126.79082782471004,37.06761368027738,장포정원주택
126.83735372466342,37.11179740877845,126.8384784756214,37.112698191183455,존슨메티
126.75139455676599,36.87849074190008,126.75252384291348,36.87949295798396,신평시외버스정류장
126.69277032226341,36.899783745852645,126.69395207727028,36.90090315363517,힐스테이트
126.87319692343705,36.878957180501445,126.8743182768406,36.8798580194607,인주공단3
126.91845421209342,36.96532531197748,126.91970158641644,36.96623228803808,현덕우체국
126.88929517693673,37.07507179071285,126.89041942334089,37.075972609249256,구문천5리(회차)
126.84398648351656,36.996503392909545,126.84514572071627,36.99756510680782,신촌마을.원정2리
126.86041139652198,37.081469233314955,126.86164000003045,37.082551466673806,독정4리
126.92233630174135,37.0417601756185,126.92348059808198,37.04280822421099,삼계2리.능안
126.80091605281235,37.10908283376581,126.80281503957494,37.11037462394786,화수사거리
126.8164956029489,37.089232163180135,126.81777779137896,37.09050503688484,청소년문화의집.우정읍행정복지센터
126.78510809836965,37.050300719835356,126.7862319019214,37.0512014801264,목조마을
126.84376158429113,37.10341080623623,126.84488621599274,37.10431159372569,공단입구
126.87029634743708,36.98497478940465,126.8714192528421,36.985875610557436,무술마을.김씨갈비
126.88120912456885,36.98242560279797,126.88276737446176,36.98335809729271,석정2리.내기삼거리
126.85580971342853,37.051959834144775,126.8569706851358,37.052907365815095,장안6리.물구리
126.86134068418625,37.08818932319401,126.86256811531729,37.089146876673304,용당골
126.87377295475025,36.87464458000546,126.87489424552726,36.87554541995669,ХЁНДЭ ГЛОВИС
126.83896682286571,36.9923814005046,126.840339206801,36.9936470147918,원정변전소사거리
126.62613144212823,36.88942935780401,126.62725275818173,36.89033004215726,당진2동주민센터 (당진보건소방면)
126.83754698923674,36.97535246009882,126.83884950643512,36.97654543997676,디에프씨푸드
126.80202049511529,37.093877827362945,126.80349410859942,37.09484117294561,저수지앞
126.83689685714657,37.08598572292927,126.83805344052861,37.08695277698917,어은리
126.91793536457342,37.06243554662498,126.91960523496104,37.063359253386956,느런휴게소
126.75094913404142,37.03993738642444,126.75231356778862,37.04103871359305,매향
126.8485424988455,37.069666947970475,126.84989199986154,37.07064705151263,독정삼거리
126.84925254283652,36.99397692916166,126.85061445323447,36.99518767094312,도곡삼거리
126.84404970181977,36.97178602987722,126.84544650128878,36.972726570300665,한국단자
126.89608541782714,37.001330383135944,126.8972085824488,37.002231216826225,석정6리(용소)
126.85844498764835,37.079255713886255,126.85975601099761,37.080219285642734,독정3리
126.87047237243814,36.94070684085206,126.8716107275211,36.94175195899835,칼트로직스
126.7957740238811,37.12753002246791,126.7968989764094,37.128430777493854,선창포구종점
126.92968119422518,37.05348312205779,126.93084910753464,37.054713977859464,덕지사입구
126.88854056356648,36.93898361796575,126.89002315513164,36.94253348175049,신영2리
126.82899574191867,36.94693909873528,126.83011805836547,36.94783990122668,서부두제1정문
126.91257846081422,37.078612218138595,126.91398293648841,37.08026788080653,구문천리.돌래
126.79499386640266,37.12359137804548,126.79616873224093,37.12454912192669,문화마을
126.78929255350018,37.04260541797607,126.79041624679022,37.04350618198573,이화1리마을회관(회차)
126.90361036552308,36.98363767478989,126.90589449047256,36.98542916077289,화양초등학교
126.6446119672714,36.90143517411557,126.64735311884148,36.90390269350905,당진버스터미널
126.80804507806181,36.943079504731166,126.80916732222501,36.943980295230716,
126.7903333445234,37.070889419810605,126.79145745576713,37.07179018015116,화산2리마을회관
126.6664378359649,36.90171974568237,126.66755936433994,36.902620454279024,감골교차로
126.88701416038269,36.95812338380226,126.88815123873107,36.959223216114324,방축2리입구
126.84489926140087,36.98259305210621,126.84646933891227,36.98372444715151,동우화인캠.삼성도장
126.80238432183151,37.005487711183314,126.80350747845672,37.00638848877852,원정8리
126.80771823944876,37.09295240637275,126.8089241628645,37.093849392885176,멱우3리
126.92001484209877,37.023490368655175,126.921147658288,37.02449623117121,한양수자인
126.87425086117659,36.87374147979708,126.87537213910086,36.87464232016509,인주공단5
126.77838664247523,36.88118400903703,126.77950795781479,36.8820847909248,
126.81903978553555,37.08246198612745,126.82100731751534,37.083901313521245,조암시장남쪽입구
126.87220191332607,36.97284709604436,126.87355288648396,36.97389860371842,일자촌입구
126.81577995442967,37.09143581454579,126.81694184300758,37.09277108533221,한각리입구
126.71714139620717,37.152236402211614,126.71837690679143,37.1531348976907,사곶리.개내기
126.7712817349669,37.08671302683193,126.77240606532632,37.08761377312977,운평1리평밭
126.90902835344218,36.914088272770904,126.91015024683112,36.91498912719133,구종점
126.88718844004035,37.01121769973448,126.88831346087514,37.01223460022771,홍원초교
126.8316564117216,36.99323061364712,126.83300958774632,36.99414338636167,해군아파트
126.75709920343417,37.05438591673382,126.75864449768804,37.05546748231452,매향3리회센터
126.86199875591463,36.96782748953607,126.86325974453725,36.96910450981609,희곡마을
126.79720074163085,37.04160516159634,126.79832925908995,37.04259573817183,이화2리앞(이화병원)
126.90070540740868,36.980398640982216,126.90222799135634,36.98133445913925,
126.90633606971103,37.02088700800311,126.90763202836291,37.02195949200474,브라운스톤아파트
126.7769474928286,37.065033323447516,126.77807150746364,37.0659340765142,화산1리종점
126.63459099182803,36.89627222333263,126.63618471248057,36.897620476841276,
126.89027201814118,37.06944109000086,126.89139618213626,37.07034190996126,구문천3리
126.87618821402455,37.00282868903751,126.87731138625402,37.003729510924586,신흥화학
126.90162451257825,37.0431364497352,126.90289488712506,37.04404265024702,삼계1리.성골
126.62881296271779,36.886464556703494,126.62993423759174,36.88736524325775,당진보건소
126.90742952635534,36.917864973517986,126.90855147391824,36.91876582644425,우경아파트
126.69348587193014,36.90899953759997,126.69460752837128,36.90990026236151,
126.853998042334,37.06018742357823,126.85515935569616,37.061072475991025,장안9리입구
126.92036213712849,36.98204680752906,126.92173256384497,36.98296149254659,안중주공2단지
126.80882623773658,37.06860399442403,126.80995216105372,37.06960470513281,사곡1리
126.89015063228621,36.9860538836953,126.89127356799037,36.98695471626685,석정3리
126.70164415153808,37.14177509072196,126.70280465196318,37.143180409219894,궁평보건지소
