min_x,min_y,max_x,max_y,name
33.224240506582326,46.59951416719485,33.225642585880244,46.60064633263876,
33.22332904766278,46.59454563323978,33.224634552292756,46.59544556672459,
33.35178506145513,46.31712441639541,33.353083938475834,46.31802438356887,Рачівка
33.213349121085336,46.48815182453192,33.21465207887239,46.48905177543246,
33.071537125899496,46.47065212036312,33.07283967408627,46.47155207960132,Сад
33.31429371420634,46.33780301631269,33.3155930857319,46.338702983651615,Новокиївка
33.19569053492739,46.49590266273654,33.19714216470864,46.496916407079596,
33.143075791674406,46.43169061834382,33.14437740829729,46.43259058162058,Семафор
33.43013787649627,46.27405281720261,33.43143572341953,46.274952782761574,Колос
33.23453245130413,46.61925383554521,33.235838548649134,46.62015376441919,
33.244070212812254,46.66402663939686,33.24537738713901,46.66492656056752,Нова Маячка
33.20486580334141,46.48960842440276,33.206168796618,46.490508375561625,
33.228123340754024,46.61059276835911,33.229605056518714,46.61153603085302,
33.25441642570997,46.55455272913894,33.25581047443323,46.5555142708205,
33.249051385744096,46.373637616616826,33.25035161420686,46.37453758334753,Світанок
33.159565799464545,46.422674517975196,33.16086720050391,46.42357448198922,Брилівка
33.537157833176835,46.37153393202416,33.538457966717544,46.37243386793995,Автостанція Чаплинка
