min_x,min_y,max_x,max_y,name
90.40655319458753,24.67796079041473,90.40754060563961,24.67886300955486,Churkhai Bazar Bus Stop
90.34372558798741,24.781812149301718,90.3447444116974,24.782882050487224,Rohomotpur Bypass Bus Stop
90.40929264180511,24.715701123749056,90.4103049588935,24.716757575751284,Digarkandi Bus Stop
90.41349639572705,24.727707290917564,90.41448420449976,24.728609509051985,"RFL Moor, Bus stop"
90.36727762699232,24.44361269058146,90.36826317323678,24.44451490938826,Moor
90.39895931948936,24.54493148517443,90.3999456807376,24.545833714795265,Ragamara Bazar East Bus Stop
90.26983062439207,24.76037924562756,90.27081857584751,24.7612813543416,"Muktagacha Natun Bus Stand, Bus stop"
90.38470459936796,24.474638886114192,90.38569040085983,24.475541113855538,Bogar Bazar Bus Stop
90.39579591216902,24.487332839114348,90.39679308864692,24.48835736038405,Sainbord Bus Stop
90.38266016033467,24.444542377925696,90.38390153676943,24.445900422209665,Vhoradoba Bus Stand
90.40862419623603,24.74618156837102,90.40972460507021,24.747222131611064,Chorpara Bus Stop চরপাড়া বাস স্ট্যান্ড
90.2573879868071,24.76402105532862,90.25893241309907,24.76495204459438,"Muktagacha Old Bus Stand, Bus station"
90.02830303512063,24.60632603148692,90.02928956513901,24.607227968481727,Madhupur Bus Stop
89.99538644731692,24.554906338582704,89.99637255242166,24.555808261385927,"Dewlabari Bus Stop, Bus stop"
90.38161786227413,24.739354903075615,90.38260573795559,24.740257096893853,Fulbaria Bus Stop নতুন ফুলবাড়িয়া বাস স্ট্যান্ড
90.40739238383254,24.733940290465018,90.40989992218248,24.735837618920772,Dhaka Bus Terminal মাসকান্দা
90.40705676049231,24.737268093795365,90.40804463973514,24.73817030617417,Maskanda Bus Stand
90.40409200259126,24.676173191189513,90.40507939763607,24.677075408780084,Churkhai Bazar Bus Stop
90.41575893048072,24.7311607855095,90.41676386968156,24.73221451432057,Kewatkhali Moinar Mor Bus Stop
90.43285345929516,24.723231073420752,90.43480248117625,24.72559017556072,কৃষি বিশ্ববিদ্যালয় রেলওয়ে স্টেশন
90.0600451373861,24.627623819803617,90.06103186287098,24.628525780165102,Kakraid Bus Stand
90.41065397057179,24.70902259081128,90.41164162965518,24.709924809158284,Shikarikanda Bazar Bus Stop
90.18216930871826,24.723030276967524,90.18315689152877,24.72393232300143,"Ramchandrapur Bus Stand, Bus charter"
