min_x,min_y,max_x,max_y,name
5.904307115782338,48.986952617527486,5.906066372205287,48.987897055871805,
6.01844013858292,49.228865282158054,6.020055564027529,49.22977911795387,Médiathèque Les Forges
5.881687515120848,49.15195620752311,5.883135682887352,49.15316819220149,Cimetière
6.083090120810389,49.079701039939884,6.085457928893548,49.08148016250693,Clémenceau
5.6521234745341715,49.069769307257666,5.653491124871363,49.07066789269848,
5.790801343236621,49.162008706182775,5.792361459213225,49.16291829388272,
5.8351499832311156,49.16397808349756,5.836520016130466,49.16487651645735,Locomotive CC 14161
5.882350509352227,49.154159890691666,5.883903692688243,49.15511950880284,Debussy
6.124807250401383,49.13180069612337,6.126176350244649,49.13269910383125,Croix d'Orée
6.027003553919418,48.99108367940033,6.028497150537252,48.99210912056819,PAGNY - La Rayée
6.079890429288563,49.120779813104214,6.081259171367158,49.121678186850104,Cléry
6.115431317449939,49.10690789749698,6.117434682386673,49.108055001505186,Liberté
6.033796748310812,49.16500963515691,6.035166652356732,49.165907964797064,Paul Bilaine
5.984402215910312,49.21093056412247,5.985914384808098,49.21189563569032,Mérimée
6.043373242562531,49.184492000295485,6.04563067461634,49.18541703424606,Saint-Privat-la-Montagne
5.8195425198197706,49.03696876751632,5.8209090795494225,49.03786723243871,
5.625826392740719,49.154623104373556,5.627196406668134,49.15552169558278,
6.03333169307778,49.24421765616304,6.034721506512178,49.245257643692725,Cité Curel
6.0048593526517235,49.22390755158096,6.006230848024345,49.22480584837278,Pierre de Bar (Maison Médicale)
5.705919460143231,49.17113317009837,5.707549135951848,49.17205303004841,
6.085066231880184,49.06941660701978,6.086433568772665,49.0703149929346,
6.006552985216524,49.229588053477165,6.0081381137255105,49.230575846163035,Hôtel de Ville
6.058211026323306,49.034542015074315,6.059577374334364,49.03544038487988,
5.66854033209509,48.96391750496808,5.669905067309995,48.964816094987974,
6.088106076251088,49.19678481575852,6.089476924405339,49.197683184195874,Bronvaux Église
5.781513076539822,49.127902941778125,5.783057257795343,49.12886287980286,
5.9911490291209,49.2166467448185,5.992664466466243,49.217547955132034,Maurice Thorez
6.098832731959245,49.10951231549388,6.100589068059716,49.11041468444235,Serret
5.865646945089968,49.16561184090811,5.871046705597493,49.16721099488555,Gare SNCF
5.889295879304631,49.159361704392005,5.890665720044957,49.160260095562506,
5.847549672376015,49.165589777548526,5.849676429093161,49.16652162260483,Logis Conflanais
5.816778985639062,49.05035711280476,5.818181268797861,49.051276163803855,
6.00922839266586,49.230272839541094,6.01075200947832,49.23127736046426,Salle Curel
5.777077179070811,49.28464087057468,5.778450620299924,49.2855393293806,Église
5.7260931407167615,49.09709893667793,5.727461458671392,49.09799746327772,
6.080689916704628,49.1216913393975,6.082380882962113,49.12275636019438,Châtel-Saint-Germain
6.023642909060321,49.217866242409116,6.025267786144671,49.21878825777047,
5.8812646183998805,49.16222250287956,5.8829422810420935,49.16326419657865,Lafayette
5.709182222343241,49.17059833943056,5.7106471717437035,49.17163086042185,
5.783573997471975,48.98588994970013,5.784939201906859,48.986788450255176,
5.989534674042681,49.212680300722354,5.990971629888442,49.21356439849293,Alouettes
5.904503347114755,49.29929215761375,5.9059915513697,49.3002680423758,Mairie
5.778579626084837,49.29391841327063,5.780076876593556,49.294917586732595,Café Lunardi
6.015413549184233,49.22606034959647,6.016810445919811,49.226927650152895,Franchepré Centre
6.016474432114714,49.22405895416071,6.019640286577134,49.22613924000657,Gare SNCF Sud
6.035419621827139,49.198997927479795,6.0371523889048815,49.20020389902505,Roncourt Eglise
5.93241131101675,49.23856312779197,5.933783288320483,49.23946147216222,Cartoucherie-Passe au Loup
5.8409187241826634,49.29167319353705,5.842503763425461,49.29359040619795,Jules Ferry
5.9658707616629565,49.2214600021509,5.967453533781369,49.22237349792021,Garage
5.7387511896642,49.10133854175335,5.74011960972099,49.10223705820222,
6.039495804418462,49.18242733420252,6.040866196248399,49.183325665751504,Grande flamée
5.940967704818285,49.24613854781641,5.9425391905863725,49.247052150737225,Collège Jules Ferry
5.9041978582672225,48.985698493457235,5.905668444142706,48.98668350653902,
