min_x,min_y,max_x,max_y,name
120.51718921192612,23.179641407901283,120.51833098840049,23.18067049208623,中山堂
120.5077415778384,23.136325664557177,120.5087174223712,23.137228135414162,龜丹溫泉
120.47619992918762,22.879022416549894,120.47729147171437,22.87997038305622,秋涼山
120.50131900060538,22.928885319457642,120.50253740112663,22.929831080639765,圓潭農場
120.67886417425625,23.08445153491128,120.68001652654264,23.0854355646619,外埔
120.4553608920126,23.104817780611643,120.45652371682647,23.106481437336306,望明里活動中心
120.50193926028724,23.134921887561813,120.50293824104236,23.135884212292325,龜丹里
120.43637433368245,22.961656179534707,120.4373488665322,22.962558620436646,三里分玉皇宮
120.44464916774956,23.12228474756533,120.44562823231514,23.123263752382343,口豐里
120.44494424875077,23.046278512578517,120.44593215186713,23.04737118740745,西埔
120.70251477598241,23.110127692061045,120.703544722565,23.111158307930026,寶來國中
120.58421941742507,23.15154733230922,120.58520678292771,23.15257186749554,草林埔
120.45649240028786,22.912950069671368,120.45746659992487,22.913852530300076,野森動物學校
120.63018288206504,23.14738690630437,120.63123421795186,23.148355693633558,五里埔(小林國小)
120.40485287500185,22.946010837233096,120.40588582528365,22.94716516231074,田草埔
120.47325927983321,23.133078319231927,120.47424042195748,23.134066580530302,竹圍
120.48384932202161,23.146057763539083,120.48498187798234,23.147086236321343,埔頭子
120.43430917726845,22.984443203552804,120.4353875217005,22.985347596471318,草山里活動中心
120.63178753496629,22.90534965247333,120.63291156533845,22.90635544731914,永昇國術館
120.46828402299927,22.988493914695276,120.46934027765407,22.989758985206972,椰樹橋
120.41483766823778,23.033519489699966,120.41591013386245,23.03508601026962,水流東
120.44606298564933,23.101818098533244,120.44711231312779,23.102849901476286,倒松口
120.54450166573449,23.179392180723234,120.54632473633013,23.1804295198746,下井仔湖
120.43426298831362,23.137499224578804,120.4353800130635,23.138577875420676,厝尾
120.4392240400858,23.044003454154375,120.44042496054236,23.045027545416797,三錦橋
120.48330605433668,23.061339441420575,120.48443834635017,23.06225335860822,鏡面水庫
120.48118079408059,23.098831433375732,120.48222660661298,23.100082566551546,二埔
120.49262196386849,23.134521867713612,120.49357583749097,23.13543353204931,蘆藤腳
120.4780030972593,23.043107562549707,120.47903640171863,23.043997737442858,南化(加油站)
120.52585920098782,23.084238237634455,120.52687759783693,23.085232962356496,十二鄰庄
120.52886335737658,22.886126519643344,120.52993124130094,22.88718848037441,中壇廟
120.51899813621239,23.075263215157907,120.52007066197972,23.07637688486992,玉山
120.47347327369778,23.06777771029406,120.47449422574246,23.068692389619667,七苓頂
120.73865473833561,23.13821664196597,120.73989326184993,23.139120757946905,大肚關
120.43483056606333,22.988703519444282,120.43584843345191,22.989659880549926,車厝
120.46084062618651,22.936178549713613,120.46198857482489,22.937256850311638,十三甲
120.51451421618219,23.12909796286882,120.5155351857158,23.130549237108355,三層線
120.55523741894785,22.982417787374473,120.55622577946365,22.983420712581793,隘丁寮
120.66355070364204,23.021851892869144,120.66466609691575,23.02283590685301,獅額頭
120.48880789642769,23.05002176617761,120.48978310378307,23.050924233793772,橋仔內神王宮
120.478305434527,23.065561432996386,120.47958926345595,23.066874567063593,七苓
120.47687736690082,23.128271072339913,120.47802773429035,23.129218327034106,天后宮
120.55653843727495,22.98386715742967,120.55792166278565,22.984990542339805,新隘丁寮
120.55437678271699,23.18208003658951,120.55538661859197,23.182961963254296,二層坪
120.69611114802784,22.915207021575416,120.69708885243678,22.916225078402988,蛇頭山觀景台
120.46185075449186,22.941193185559104,120.46289894435694,22.942220214449787,內門區公所
120.71712112020762,23.12921406439642,120.71835197833106,23.130164935736545,高中里
120.67241137527196,23.07149829797972,120.67348852407231,23.072431301849026,荖濃
120.47687025836711,23.036764836135443,120.47790145816454,23.03789819571351,界址
120.49345216038265,23.173917529119134,120.49450584098373,23.174938670813376,揚梅
120.64831026583057,22.902989404228794,120.6492845343661,22.903891995743074,津鳳宮
120.63735934713434,22.980548932676186,120.63848645407957,22.981466567329754,舊庄
120.45747067730734,23.114951686441405,120.45854232701389,23.117062813522026,新庄
120.53952445151239,23.027930306221844,120.54054144992934,23.02892259365017,茄苳巷
120.67990032265469,22.90883575957864,120.68110558122814,22.910351340414064,萬山里
120.57156955696858,23.01745012987811,120.57258014317534,23.018560870043775,火山坑
120.55060610122428,23.07040931208083,120.55175529808805,23.07136668766904,上歸林
120.42562855686566,23.044868553544593,120.42664444288114,23.046047346258867,擺頭崎
120.42267826820711,22.95348458393534,120.4236527320086,22.954387016035984,內面埤仔
120.64425924621837,22.879043039888323,120.64533045337595,22.880047160086203,大津
120.62351330805745,22.888786496500348,120.62483789404689,22.889769703728444,苗圃
120.43059407755989,23.042757842392216,120.43159252241483,23.04382385753331,三角潭
120.56107657440732,22.986584474402758,120.56224772763406,22.987772825619217,新庄國小
120.53546627697855,22.969449463121652,120.53647442136801,22.970482036855287,電力公司(杉林)
120.67833877918474,23.082618805567687,120.67944632157143,23.08358449408814,頂濃路口
120.75873621145875,23.152653196567723,120.75989408785559,23.15357520346881,深溝
120.52435098110752,23.128291487172998,120.52537281809502,23.12926441282273,龜丹油礦
120.40833915757999,22.945767764961662,120.40953544296747,22.94679683464664,後壁溪
120.66496617799557,23.011994842962913,120.66598342147351,23.012910256956275,舊潭
120.41169344567557,22.934521378506677,120.41279735351881,22.935449221247435,頂牛埔
120.66701676085728,23.052067151875374,120.66812383820846,23.052985347814086,水冬瓜
120.6158871309242,23.22110803297502,120.61686366927675,23.22201056699646,木瓜坑
120.45643695024478,22.916711996838817,120.45758654891343,22.917809503143566,農會(內門)
120.53801745139323,22.970233718858793,120.53925904750187,22.971179881246304,杉林國中
120.41165791154039,22.945735649803925,120.41262108708035,22.9466873501345,後壁溪橋
120.54337222538399,23.020662425385087,120.54438497346574,23.021542474584948,木梓
120.55298604986932,22.98080716642262,120.55398405031458,22.98188293336719,湖底橋(杉林)
120.48655266064644,23.17207783094518,120.48765874015942,23.173039968690016,楠西區圖書館
120.43073880508518,23.005090514583156,120.4319390951466,23.005993085393733,要月橋停車場
120.43512664082763,23.09309822471203,120.4362392582085,23.09417127529433,松腳
120.55732406255895,22.99858406002908,120.55831123757726,22.999618639844847,杉林角
120.65533290741972,23.005490732141713,120.65640449156348,23.006529367866563,六龜育幼院
120.42270963523518,23.07312098793845,120.4238384654049,23.07416061207488,莿桐腳
120.49866766217633,23.058507063246577,120.49964293803363,23.059409536724818,鏡面開聖宮
120.45263056464108,22.921964845957866,120.45375133476675,22.922919153855762,內門國中
120.51049346012888,23.176470207231382,120.51194224071112,23.177587791896073,香蕉市
120.43189062666963,23.089172226994393,120.43314307342295,23.09008217293243,愛文山
120.51257934992402,23.143541663305204,120.5135552502852,23.144444136666134,開王殿
120.54800708347996,23.01835684893218,120.54898591647056,23.01934135104596,紅毛山
120.41526268073397,23.008532425023624,120.4162450193552,23.00953687496175,岡林
120.74733580615687,23.143166222845753,120.74847319486327,23.14412297664498,舊社
120.4648418052873,23.125974689539827,120.46592639494244,23.126959410321493,玉田里
120.68205062820763,23.105067204842353,120.68302637198717,23.105969795129393,建山國小
120.59495174798302,22.874441847634902,120.59604955268132,22.875410052068545,清水寺(六龜)
120.45691769844494,23.045855258889134,120.45798120021092,23.04691274112804,人仰橋
120.63362073467762,22.996906914351968,120.63459566552073,22.99780948561978,六龜區公所(衛生所)
120.54181780804683,22.896251929427407,120.54297859247302,22.897263970242957,合和里
120.71359637877029,22.908951036637657,120.71458571997476,22.909921063323715,多納
120.50248809820876,22.884205980077393,120.5034710023545,22.885224319622875,旗山紙廠
120.48436519486698,23.092167863455554,120.48535370465515,23.093299736476517,三埔
120.53909849233106,22.96244794391873,120.54007310787499,22.963350456052844,大愛C區停車場
120.54423998176932,22.96486884230971,120.54521461843635,22.96577135766188,文化中心
120.46670102768994,22.90419716559418,120.4676751725219,22.905099634377294,實踐大學(校區)
120.62032769917644,23.077410978036998,120.62153389942787,23.078354122077805,鹽桑坑
120.77440376485237,23.16986834225003,120.7755517366393,23.170983057767064,勤和里
120.46563475031544,23.11973491822482,120.46676904885054,23.12067178148677,農會超商前
120.47130502881619,22.960633061456065,120.47235427249385,22.962001838508392,內湖
120.63588539905462,22.912280837329387,120.63697680186239,22.913226562272346,天公廟(六龜)
120.48499376618587,23.055608983597704,120.48606883539564,23.056669516344154,湘子埔
120.57763113917645,23.009593575923088,120.57876835973511,23.010514524133697,火山
120.48264984154416,22.88714368573118,120.48369325674848,22.888221114278714,延平路(旗山區公所)
120.47280123697345,23.09591907436666,120.47377676323883,23.096821525604646,石牌清水寺
120.45194808856218,23.037416207770633,120.45299981146346,23.03837479221636,坑口(路口)
120.66608735327034,23.202589460274638,120.66706594678344,23.20355473968244,錫安山
120.42253483123268,22.939733633291173,120.42375946805846,22.940715166379135,烏山腳路口
120.69863035226068,23.107802884515593,120.70051445917332,23.10920072405934,寶來7-11
120.46341939535432,23.12520485983366,120.46440090607516,23.126155439974745,玉安街口
120.47856005481934,22.903387843075837,120.47968234598324,22.904772356706978,朝天宮(旗文路)
120.57345232130001,22.87461121823372,120.57444327913727,22.87569328175057,龍肚路口
120.62148011209914,23.062646813138638,120.6225048868961,23.06363588685565,白雲橋
120.41448573868036,23.006947583319807,120.41554446270987,23.007845516586244,公館社區
120.46778749284175,23.000391046164456,120.46879870757805,23.001487253436043,分水嶺
120.46479488420877,23.062920498638174,120.46589371590501,23.063825201314728,尖山
120.613666128012,22.880058760451888,120.61467667057603,22.88106873952871,新寮
120.42153341411084,23.04856546484823,120.42272208448956,23.049504035260174,內庄路口
120.50049094582721,22.92764854907836,120.50155035337039,22.928662750924378,圓富國中
120.42160468542144,22.935944601658104,120.42287241411063,22.936877498368197,烏山腳
120.41878911674846,23.037046340126253,120.41995028299247,23.037962659869603,下崁子
120.54399640486899,22.977241191119962,120.54497669486135,22.978295208832215,南河
120.55120876572666,23.179695741478735,120.55257293370096,23.18091285826061,上井仔湖
120.53810714304166,22.901329968188765,120.53909665660012,22.90236583164565,泰安路
120.56255002866155,22.87933400737339,120.56395937091021,22.880565792274336,橫山尾(美濃)
120.54365928059921,22.894967141103844,120.54474751756813,22.896102058934076,美濃國中
120.46688887374201,22.948027248573652,120.46803042629678,22.948935251382537,口湖
120.46965605501866,23.013005898657973,120.47097664484026,23.014082501111826,心仔寮橋
120.69265286877452,23.21758639923698,120.69372533006674,23.218633500773773,那瑪夏
120.48542218745816,23.175781707902154,120.48652851261424,23.176687492055315,楠西街
120.4383409173785,23.094342613955753,120.43939798109028,23.09541088606107,玉井懷恩堂
120.54948914108031,23.04217391733362,120.55049845733367,23.043198482643863,旗山水廠
120.66709345816855,23.04273740609327,120.66806874202722,23.04363999387851,頂新發
120.46807800339205,23.004648634642923,120.46918863826986,23.005586514538273,茄苳橋
120.49818030122701,22.88553169779016,120.49916279830163,22.886550202015716,義民廟
120.56430035676266,22.988013357133177,120.56541954249519,22.98907724285212,中街
120.57082607493159,22.99691056374332,120.57201542375404,22.99784803635671,山尾
120.47535233844165,23.043337777941808,120.47647936209478,23.044248822085528,南化農會
120.55120991047721,22.998382496975943,120.55218659027807,22.999460902994933,紫竹寺
120.45348149313148,23.110605918858568,120.45456860759755,23.11192798099007,玉山新城
120.68203399774796,23.095787163908913,120.68315220160667,23.096702136115354,建山路口
120.45001024334353,23.04455949811996,120.45144200098675,23.046192896463957,中坑
120.48983660286959,22.908169099900057,120.49103469970849,22.909445900131146,六張犁
120.56920328755933,23.006444665788443,120.57028831280995,23.00735113421923,內灣
120.6687086748488,23.059185898361477,120.66986692488861,23.06010170163424,番仔埔
120.68979322712822,22.90870675943422,120.69091917215515,22.909653440322366,龍頭山風景區
120.5582525298012,22.88129323476723,120.55924937219702,22.882330865007685,小山
120.64685620061067,22.889037473034833,120.6480919007056,22.890004626151253,新威大橋
120.49839197245343,23.031348039125778,120.49978752836408,23.032281761050513,龍湖寺路口
120.55407466100726,23.06607712892124,120.5552052404986,23.066996371073873,牛百葉
120.63866599775154,22.916930384914618,120.63977200288433,22.91790451478961,新興(六龜)
120.57211146052371,23.063039357887614,120.57317944141596,23.064248728853627,田厝(近甲仙)
120.66311126081705,23.03121832551923,120.66419254089939,23.032121474395538,新發國小
120.56129910676273,23.03184189814413,120.56232839253829,23.033128001669024,官埔
120.7186673046017,23.130061578308066,120.71970899379356,23.131119621690495,長老教會
120.45337373353532,22.923067890611225,120.45440156624622,22.924025909368265,中埔頭
120.52185580844531,22.89749629162679,120.52382849343688,22.899068908163592,雷音寺
120.5830354192008,23.079455212341706,120.58423328222938,23.08038998773259,甲仙橋
120.57999500576419,23.07318841273975,120.58116159371632,23.074109787284986,養護中心
120.46771568075592,23.128625837685757,120.46894791841427,23.129563362385166,後旦
120.41509972937752,23.017318733284867,120.41609547117433,23.01842986670172,岡林橋
120.45893921598156,23.113280884907653,120.45994238541721,23.114157814911447,新庄太子廟
120.54111200725538,22.973918296523962,120.54209259370579,22.975065703448735,杉林派出所
