min_x,min_y,max_x,max_y,name
47.032009083722386,47.173633035443224,47.03335991211643,47.1749123644887,Владимировка
46.914804078421874,47.32415953915379,46.916126721184504,47.3250588608065,Фёдоровка
47.25808199792622,47.41410534454705,47.25940660160768,47.415004455411584,
47.26467407088245,47.410115333013195,47.27153630315654,47.414312148972726,Харабалинская
47.402356369762316,47.316052508061716,47.40497743009369,47.320977929240534,Ашулук
47.211993661347094,47.090011609119436,47.213351142030334,47.09127319074487,Косика
47.11840239165527,47.11716268973379,47.119820800830375,47.118282310068885,Восток
46.91637051765475,47.321064239321736,46.917693081951356,47.321963560638544,Фёдоровка
46.95789094932121,47.335849651527255,46.959213850276086,47.33674894843285,
47.03391865959758,47.25723226616041,47.03523953998572,47.25813153379933,
46.98831808796518,47.2384498400289,46.98985609807755,47.24058755970431,Енотаевка
47.25838057971551,47.41556854475484,47.2597052198183,47.4164676552038,Харабали
