min_x,min_y,max_x,max_y,name
138.77030842674407,35.72992852464366,138.77141337353464,35.730829475318714,か20
138.786229419823,35.730065819784635,138.7873343804537,35.73096678017775,二本木
138.91989312803048,35.952295896966056,138.92100127223173,35.95319690299669,鶉平
138.85875942685627,36.055576622495984,138.85986897341468,36.05647757746651,坂本
138.74400631580815,35.713115154096954,138.74579448609757,35.7143877678745,か109
138.7807861293352,35.72898342136436,138.78189107094218,35.72988437859805,神戸
138.70843575364023,35.72945384386253,138.70954064664613,35.73035475609963,
138.91892685244395,35.79067858510402,138.92003274781683,35.7915796148588,中宿
138.75566876463267,35.72524232880055,138.75677363564782,35.72614327116177,重郎原
138.77143804976407,35.72653332404249,138.77254295051443,35.7274342759199,神金小学校
138.7604693533631,35.726611327421615,138.76157424691684,35.72751227254073,か63
138.74136532223503,35.717685432667245,138.7424700780471,35.71858636729503,千野橋上
138.75369141726958,35.71847743187507,138.75569198247217,35.71974566684679,大藤小学校
138.78832831609813,35.73049161917725,138.7894332841783,35.73139258078519,か36
138.83479722674176,35.98547612432446,138.83590577353147,35.986377075637996,中双里
138.83156829356145,35.73143940621225,138.83267330670964,35.73234039375032,上日川峠
138.78064961087856,35.731663321606995,138.78175458939884,35.732564278355426,天狗沢橋
138.74252636540342,35.71136553183262,138.74363103487855,35.71226646812964,か110
138.91073284849972,35.94393060972955,138.91270615122679,35.94485749022755,秩父湖
138.73028218720643,35.70888343546194,138.73138681307705,35.709784364500294,塩山温泉
138.74724994225983,35.71445903059812,138.74835465802158,35.71535996936417,糀屋
138.72917180169475,35.706844835656185,138.73027639858884,35.707745764306054,本町
138.77808111628397,35.731020122343935,138.7791860839938,35.73192107761847,か11
138.73256286124914,35.70403582620352,138.7368469817963,35.70603068014214,塩山
138.92102413394176,35.79034890306554,138.92215426859437,35.79131369674012,丹波役場前
138.7963681880027,35.73412541700635,138.79747321227273,35.73502638295611,大菩薩の湯
138.7323174730016,35.710829434972155,138.73342212728164,35.711730364990075,千野下
138.93279554341785,35.920778190914135,138.9339032568424,35.921679209048676,三峯神社
138.74439620994306,35.71929903184645,138.7455009903387,35.72019996811583,粟生野原
138.96701796621136,35.78517045040585,138.96814983403826,35.78624914947446,お祭
138.73484045452616,35.71336723437522,138.73594514575677,35.714268165587036,千野
