min_x,min_y,max_x,max_y,name
52.33874491974126,29.82865156194082,52.33998117969197,29.829708237999107,
52.33062794484009,29.820676422749372,52.331686953666534,29.821913477198795,
52.39229514627449,29.82395909124493,52.393329853583396,29.824861308723033,
52.393527231922405,29.826798291675782,52.39456196793535,29.827700508292203,
52.32423236883099,29.816737677992016,52.32526703103387,29.817639921976067,
52.361859699778414,29.85109668731484,52.36289470008246,29.851998912653162,
52.356439907835465,29.849308286175898,52.35747489202598,29.850210513792106,
52.37291175150494,29.841528588746655,52.373946648354845,29.842430811221334,
52.3959112447608,29.824407891971376,52.39694595509672,29.825310107996586,
52.3429932591262,29.83581722905923,52.34468914131567,29.83710837019281,
52.332255867626046,29.822560422335773,52.33372863141998,29.82349497782353,
52.340333921851624,29.831438307681243,52.34158727584454,29.83237359240961,
52.39138692055734,29.828912991408924,52.392421679300625,29.829815208559044,
52.39716642089745,29.81873284841239,52.39816778052903,29.819591651329905,
52.35489665192492,29.84791689505183,52.355991849104235,29.84919080474351,
52.333809087169165,29.823917006036027,52.33514041046472,29.82487199415242,
52.33525596929585,29.825304416310477,52.33672372939248,29.826251183894836,
52.40312539153986,29.81563349276545,52.40416000831696,29.8165357072025,
52.39989666838446,29.81999179243862,52.40093133147268,29.820894007529347,
52.3289796560415,29.819497532380367,52.330270444898794,29.82049636713179,
52.393909654759796,29.822380591447512,52.39494434509794,29.823282808520442,
52.32649540220869,29.817816378650587,52.32763319610402,29.818850821319526,
