min_x,min_y,max_x,max_y,name
119.229855173971,32.68910297576043,119.23106822357812,32.69001512421904,曙光社区
119.23011524771263,32.68516990131248,119.23118115203731,32.68607129865166,菱塘客运站
119.26815850111696,32.69045854257889,119.26923199959212,32.691537757362134,陆庄
118.96698132100497,32.65766432320697,118.96804707877459,32.65856587675798,天长
119.23244533317434,32.66028027072938,119.23379026563842,32.66139722924156,神居山
119.27184797405555,32.64525476608932,119.27296332522805,32.64642953378417,高新区医院
119.2373597355073,32.6463472061537,119.23856506597795,32.64725819387969,北茶
119.25259421716376,32.630142195220266,119.25457888629064,32.63122870550166,天山吴庄
119.2422233096799,32.63862685486446,119.24337688916778,32.63956464478361,俞庄
119.2705205298499,32.64083957591954,119.2716372682965,32.641817823977505,戴庄
119.23648017064308,32.53970520675271,119.23775632559992,32.54093009328873,街心公园
119.2483864417337,32.567981947736996,119.24960065471544,32.56963275209462,大巷南
119.23380321298916,32.53499917875652,119.2350240892386,32.53610212127552,大仪镇政府
119.280879790038,32.64747991438825,119.2819452097066,32.64838128557577,高新区实验学校
119.2348069005549,32.54843734891702,119.23604829955002,32.549444750946826,富康路环宇路
119.2441610186012,32.63397529949734,119.24534598386164,32.634878600516444,天山镇北
119.24741584412412,32.62299660609879,119.24865625418545,32.624071193922134,肖祠村
119.2452193367511,32.692092116107226,119.246310762697,32.69315468350796,金鑫电缆厂
119.23571676290788,32.544051013001486,119.23684904001158,32.54511998695723,大仪镇北
119.24075604920107,32.5500842417333,119.24213394954691,32.551112657463676,友谊路洪善大道
119.24731840974022,32.618993806423724,119.24855078670305,32.62017049356267,天山镇南
119.26428177961819,32.636801859399846,119.26538541823018,32.63777994044834,汽配城
119.23542993470029,32.537667402597414,119.23661966559857,32.53867059731987,大仪客运站
119.23125078422656,32.69302230183918,119.23253991314574,32.69417699821734,民族广场
119.25047154884435,32.664467812068786,119.25169355469677,32.66565638798992,送桥镇政府高新区政府
119.25995792376098,32.69106031409851,119.26102557528255,32.69205548552413,骑龙
119.27886627643352,32.649648313911186,119.27993172331128,32.65054968605283,高新区实验学校
119.24734035299018,32.62849883826996,119.24862684122351,32.62992896174699,天山镇
119.24852503000693,32.57325440276744,119.24976106558118,32.57504479706085,大巷农商行
119.24857470777252,32.5791417534612,119.24980119550054,32.580315246597706,大巷加油站
119.23241388142868,32.66878633726767,119.23378122106904,32.67000906276795,恒通集团
119.24819637582516,32.629810858708595,119.2492757261731,32.63076874120023,天山广电站
119.21554648357879,32.52688444873102,119.2166502151062,32.52809655120617,泗涧村
119.24973990827621,32.60929692183104,119.25117268974935,32.61050367818763,许黄路
119.2528469040034,32.598485524090215,119.25405749423616,32.59991247560973,南茶
119.23270450450777,32.67793137783288,119.23404379121055,32.67923622227543,菱塘职校
119.28417664308438,32.64629033002239,119.2854960571661,32.647369569731886,松山照明
119.24692451711495,32.56000400059642,119.24805608147025,32.56128029928942,公路村
119.27278521214166,32.653920248480844,119.27408159055256,32.65510625158462,送桥镇便民服务中心
119.27421947448303,32.648357312958375,119.27574592603251,32.64955568654585,祥和苑·万丰广场
