min_x,min_y,max_x,max_y,name
14.030260442044165,37.488755281761016,14.031442055750745,37.48973241816808,Viale Luigi Monaco fronte Pronto Soccorso
14.064833989377462,37.493467238793315,14.0661285135397,37.494980760804694,Via Novelli
14.0553820375246,37.46838947560286,14.056512762601596,37.469290724361976,Via Averna - Consorzio Asi Calderaro
13.682480452271298,37.58925080674335,13.68374913923914,37.59026958418995,Fermata Spina
14.061485164465825,37.49122407655804,14.062616235659664,37.49212532340675,Corso Umberto
14.04959681529595,37.484738477606754,14.050727784831096,37.48563972235803,Via D'Acquisto fronte 17
14.077402701326502,37.499257475134705,14.078533898796895,37.500158724830136,Via Xiboli 289
14.046986388478004,37.48835317822487,14.04811741164941,37.48925442173991,Via Turati 137
14.049603643379337,37.4942776783352,14.050734756747756,37.495178921629595,Viale Trieste - Piazza Giovanni XXIII
14.052796106800391,37.49905857828407,14.053927293326296,37.49995982168071,Via Puccini 3
13.652654285821711,37.538836044482004,13.653785914358776,37.53973715548203,
13.81920250742656,37.45157550884697,13.820332892731082,37.45247669111745,
14.043718465206096,37.49151147889551,14.044849534921768,37.49241272106927,Via Malta
14.05675574532577,37.49675552452874,14.057907055448833,37.497846775391444,Via Paladini 1
14.021201249723317,37.480797981073465,14.022332150407506,37.48169921889129,Via Due Fontane - Centro Commerciale
14.048273648656801,37.49360677845792,14.049404751470467,37.49450802150689,Viale Trieste 285
14.064436767016014,37.490822476146874,14.065567833109077,37.49172372381794,Via Re d'Italia
13.755441475632889,37.7084557391378,13.756575724534937,37.709356860826404,Stazione di Valledolmo
13.63331430294506,37.62960345503669,13.634447297238664,37.63050454492728,
14.061156397104089,37.48690177627003,14.06228740302142,37.48780302369479,Via XX Settembre 16
14.062302730419473,37.49853793646139,14.063491170505943,37.49973176332574,Via Paladini 288
14.077171890169586,37.50074147527747,14.078303109953849,37.50164272468736,Via Xiboli 328
14.05411072920531,37.496059377883576,14.055241870921192,37.49696062208122,Via De Roberto 77
13.751101363695033,37.58477583620129,13.752274139194348,37.585762563636315,
13.64232800701185,37.680387778367546,13.643679005505174,37.682110095938754,
14.051270095129535,37.47410727657543,14.052400904997237,37.47500852338937,Via Dalla Chiesa - Via Raffaello
14.043018703885258,37.48527630032267,14.04440229969661,37.487029143333245,Via Pacini
13.640732153297876,37.63591275412863,13.641865246884896,37.636813845835334,
13.67253947686774,37.7924313222717,13.674698376108998,37.79501257536942,Roccapalumba-Alia
13.884520757022123,37.66802971508798,13.88565444312806,37.66893088487647,Villalba
14.044384095097833,37.47426177748921,14.045514905029858,37.475163022475584,Viale Candura
14.07713122522982,37.49609387492727,14.078262374893598,37.49699512503757,Via Xiboli fronte 249
14.059300996532063,37.497258660949946,14.060919301738707,37.49820843927428,Via Paladini 89
14.029998928731134,37.48338708009213,14.031129871398527,37.484288319872654,Via Due Fontane 71
14.052220422834742,37.49118948485587,14.054256218733167,37.493342422843526,Via Calabria - Questura
14.029469035455765,37.48250658009554,14.03059996467396,37.483407819869235,Via Due Fontane 72
14.05994407458335,37.48991527665711,14.061075125542336,37.49081652330771,Corso Vittorio Emanuele 140
14.038919266334753,37.49146717952505,14.040050333793754,37.492368420439725,Viale Luigi Monaco 6
14.040027907922202,37.47265497794034,14.041158692206064,37.473556222024435,Viale Candura
14.041751623422709,37.483831778567364,14.042882576705383,37.48473302139741,Via Ferdinando I fronte Via Perosi
13.763932095640513,37.849443148495055,13.765068504527088,37.850344251469124,
13.672463434879804,37.65278677572382,13.675749391014685,37.65452280167493,Cammarata-San Giovanni Gemini
