min_x,min_y,max_x,max_y,name
-122.45359733634638,47.19139868224769,-122.45130348635014,47.19277120264842,72nd Street South & Sheridan Street
-122.28661506739252,47.33579601944552,-122.28520492457994,47.33693128037895,36th Pl S & 38th Pl S
-122.4351123902615,47.15172785057562,-122.43351809825974,47.153137949630555,Pacific Avenue South & South 115th Street
-122.44397175981285,47.19310614042243,-122.44251423932629,47.19437385870448,
-122.33585145220358,47.436078813867404,-122.33433754089357,47.437231286178545,1st Ave S & SW 186th St
-122.47305422733386,47.20222545531946,-122.47156767087631,47.20356584381195,Oakes Street South & South 60th Street
-122.46661634523953,47.388889734237594,-122.46512305285957,47.389911465740894,Vashon Hwy SW & SW Burton Dr
-122.49555575801882,47.23175229701277,-122.4939382377056,47.23268390320552,Center Street & South Mason Avenue
-122.32094827894188,47.41780678842744,-122.31948571826611,47.41916071100664,Des Moines Memorial Dr S & S 206th St
-122.30330899432857,47.41460862661877,-122.30180101067376,47.41569837341555,24th Ave S & S 208th St
-122.21408835318937,47.281890662476975,-122.21267864165476,47.28292213742673,M St SE & 29th St SE
-122.42136097590942,47.2279944428659,-122.41984033144158,47.229170857178346,McKinley Avenue & Morton Street
-122.33451170354047,47.328693018209634,-122.33318829659656,47.329592781754364,S 304th Pl & 1st Pl S
-122.52684826884322,47.17135639075168,-122.52552873125353,47.172256209212556,Meadow Road Southwest & 95th Street Southwest
-122.20493939469063,47.385475435685386,-122.20361460547349,47.386375164278405,Fred Meyer Pkg Lot Acs & 102nd Ave SE
-122.31430834863411,47.292455117226545,-122.31298585150677,47.29335488273741,16th Avenue South & South 344th Street
-122.5020041109241,47.15892279375958,-122.5004522909595,47.15997900619071,108th Street Southwest & Freiday Street Southwest
-122.46043773303751,47.24959430154581,-122.4591162670732,47.25049409841835,Earnest S Brazill Street & Grant Avenue
-122.33716307028166,47.26182751269362,-122.33584132985438,47.26272728727037,Pacific Highway East & 6th Street Court Northeast
-122.22154731947707,47.29923652708967,-122.22022468068295,47.30013627287415,Auburn Way S & F St SE
-122.25721550834086,47.41781743271431,-122.2558898918127,47.41871716724957,
-122.36746750837213,47.31271391401093,-122.36614449175799,47.31361368595312,26th Ave SW & 27th Ave SW
-122.43809622338208,47.24709902242895,-122.43666207302961,47.24846737719872,Pacific Avenue & South 17th Street
-122.49472893879602,47.17600404523398,-122.49333136666213,47.17703595461704,Steilacoom Boulevard Southwest & Mountain View Cemetary
-122.26882854299485,47.457905559291284,-122.26724346017646,47.45899884073141,S 160th St & 53rd Ave S
-122.30050104520156,47.1545028900277,-122.29801915841341,47.15596066879615,South Hill Mall Transit Center
-122.21125450264711,47.31489326137516,-122.20947670360817,47.31586543915929,8th St NE & Pike St NE
-122.22208553992718,47.282559386836894,-122.22069975392223,47.28360401298155,F St SE & 29th St SE
-122.17577052902794,47.386381144088695,-122.17441547061867,47.38746155568203,SE 240th St & 124th Ave SE
-122.32454103516159,47.38929571615185,-122.32304896108809,47.39073358323389,Marine View Dr S & S 236th St
-122.42888073655574,47.20587041311865,-122.42717327007342,47.206834387329465,56th Street East & East C Street
-122.47435499891552,47.22158692903852,-122.47285530484876,47.2225042698157,Pine Street South & South 38th Street
-122.40824967450705,47.2212223033638,-122.40692892561417,47.22212209660028,Portland Avenue & Arlington Drive
-122.50094232467636,47.24233621482818,-122.4993692776871,47.24341118514527,19th Street South & Mullen Street
-122.31293394623417,47.34835032176458,-122.31161005390743,47.34925007819939,Pacific Highway South & South 283rd Street
-122.46583960095789,47.23892400030551,-122.46451839915164,47.239823799658645,State Street & South 23rd Street
-122.49933799580532,47.158920557905645,-122.4977989034476,47.15995154193758,108th Street Southwest & Kendrick Street Southwest
-122.29024896107624,47.44475751252399,-122.28886293449904,47.4457477873499,S 176th St & 34th Ave S
-122.21195968613222,47.2484965241189,-122.21063831402935,47.2493962758449,Lakeland Hills Way Southeast & 67th Street Southeast
-122.29451761586942,47.1935164113127,-122.29319758427484,47.19441618865122,Meridian N & 4th Ave NW
-122.45616027130961,47.164063695116,-122.4548409288015,47.16496350484816,Ainsworth Avenue South & 102nd Street South
-122.21063833640031,47.38074903469258,-122.20931366376256,47.38164876527122,98th Ave S & S 246th Pl
-122.39000634204211,47.30717121164996,-122.38868345808339,47.30807098831413,Hoyt Rd SW & SW 329th Way
-122.59007798733178,47.36149676514542,-122.58856001152245,47.36240453488367,Peacock Hill Avenue Northwest & 114th Street
-122.40868374732621,47.207484155592624,-122.40720424839823,47.20838964441642,
-122.16739876833785,47.38641374006727,-122.16560222916853,47.38745295859403,SE 240th St & 132nd Ave SE
-122.29427048207275,47.10995170474286,-122.29295251807098,47.11085149522105,Meridian East & 160th Street East
-122.30966953060614,47.307512789694464,-122.30821506988846,47.3087543094244,20th Way South & 19th Place South
-122.58082924849435,47.32753223655983,-122.57923575635652,47.32846106362814,Judson Street & Gilisch Street
-122.59000392037552,47.36988812340792,-122.58861397226177,47.370979176369396,Peacock Hill Avenue Northwest & 123rd Street
-122.42160835432938,47.19840648379566,-122.42019654602227,47.19959441556173,McKinley Avenue & East 64th Street
-122.49304007388709,47.27813221473365,-122.49149692785895,47.2791793852138,34th Street North & Monroe Street
-122.33997270492505,47.200193707576005,-122.33865249521003,47.201093492388,Stewart Avenue West & 68th Avenue East
-122.25549204521147,47.39658814897342,-122.25339275167508,47.39790405034598,S 228th St & 64th Ave S
-122.33654331126175,47.43049674376339,-122.33501168117158,47.43219705572914,1st Ave S & SW 192nd St
-122.21155556710858,47.44628231262207,-122.2102218321363,47.4472951873145,Talbot Rd S & S 37th St
-122.32112736208313,47.32551881919521,-122.3198040380566,47.32641858076874,S 308th St & 10th Ave S
-122.36166528246873,47.238426908657615,-122.36034411766211,47.23932669130641,20th Street East & 51st Avenue East
-122.3091270977827,47.10295240276528,-122.30780930235794,47.10385219719866,168th Street East & Gem Heights Drive East
-122.52116996895576,47.16333299049004,-122.5198506311421,47.1642328094742,Gravelly Lake Drive & Avondale Road
-122.22320352726969,47.315872428224836,-122.22188047289015,47.316772171738975,Auburn Way N & 8th St NE
