min_x,min_y,max_x,max_y,name
77.92191258602071,8.339742521841815,77.92281961379099,8.340645878146574,
77.94608275972011,8.371057532383812,77.94698984009,8.371960867604518,
77.82512913544932,8.350027383522773,77.8260362643686,8.350930816465691,Nalandula
77.891464169774,8.343150009650513,77.89237123003964,8.344053390337901,
77.84056635350647,8.339650989349474,77.84147344631047,8.34055441063899,Nandankulam
77.96183357251012,8.332488210779083,77.96336252633152,8.333563289515887,thopuvillai bus stop
77.8593970656098,8.33563039669788,77.86030413420595,8.336533803290573,M.G.R memorial bus stop
77.93361324379039,8.319980364293624,77.93467095625167,8.32093623576897,Kuttam Kai Katti Bus Stop
77.86464270128877,8.335608693407021,77.86603422176552,8.33739713248493,Tisaiyanvillai Main Bus Station
77.93748614199673,8.319600848864805,77.9384644587787,8.321458551011524,kuttam bus stop
77.82818227263085,8.318798584010997,77.8290893271869,8.319702015977507,Vadakku Pettaikulam Bus Stop
77.9029761741405,8.343388814279388,77.90388322567242,8.344292185709017,
77.83552534859605,8.342182687423664,77.83643245122119,8.343086112564796,Kumarapuram
77.85500356359975,8.335858594962884,77.85591063621627,8.33676200502557,
77.85365716249908,8.336349594441277,77.85456423731704,8.337253005547183,
77.8004582265115,8.262302171920101,77.80136517330816,8.263205628068503,Athangarai Bus Stop
77.9297285918464,8.337449524959831,77.93063560796479,8.338352875028555,
77.88539696866943,8.341992907194928,77.88630403114463,8.342896292793492,
77.82708237958778,8.312369683434396,77.82798942023005,8.31327311655412,Pettaikulam Bus Stop
77.93752635408828,8.372896428936436,77.93843344572235,8.373799771051889,
77.95694491731874,8.329293005590927,77.95808668175589,8.330556994428994,Thopuvillai mela bus stop
77.92373014788028,8.373397923343221,77.92463725193126,8.374301276645127,
