min_x,min_y,max_x,max_y,name
8.214679103350809,52.50119619859866,8.216361192307122,52.50210690148372,Grundschule
8.051239749348753,52.39094264363805,8.052709050905095,52.391841556326305,Kapshügel
7.828834122755845,52.58538201790563,7.830512279683496,52.58673128102311,Kirche
8.004937593259204,52.40094825056607,8.006407207007182,52.401847149398186,Rheinstraße
8.232322638620067,52.62741755499326,8.233925963131744,52.62836724467105,"Mühlen, Westerkamp"
8.101480232880998,52.52940399398257,8.103085062274493,52.530420706009906,
8.018046070019391,52.74327563710688,8.019647039385555,52.74433661341122,"Calhorn, Mühle"
8.241940629817869,52.65215225564358,8.243772860210921,52.65339734460454,Heinz-Dettmer-Stadion / Schützenplatz
8.22020216323632,52.68668194622893,8.221681436975762,52.68758085373591,
8.2675274292597,52.72959054460174,8.269008170939978,52.73048945536323,Vechtaer Marsch
8.094877886514078,52.47780081016004,8.09669895620305,52.47916563614229,Koppelstraße
8.414478816862886,52.655310578412625,8.416021387453684,52.65620672081128,Schützenplatz
8.236905090403543,52.44045862566321,8.238376109801164,52.44135757430161,Witte
8.058825581741834,52.417572864750895,8.061632850946973,52.41898524133506,Loch
7.942075310327752,52.553845706121976,7.943607194990857,52.55472619363776,Lindenstraße
7.96834632004504,52.40737961053922,7.969934681243639,52.408351089428145,Grünegräser Weg/Mozartstraße
8.278133926965996,52.545617129507356,8.279608473228775,52.546516070457585,"Osterfeine, Grundschule"
8.046066704022365,52.40577864544657,8.047536496233075,52.40667755451779,Igels Brücke
8.289358735416585,52.71720564150092,8.290839064777003,52.7181045584641,Welper Straße/Bruckner Straße
8.169634210474614,52.50511374034038,8.171114090446348,52.50611145960644,Neuenwalder Straße
8.356536533379295,52.53257552118392,8.35801066679418,52.53347447878116,Eickhöpen
8.263752970421036,52.739001945698696,8.26523402977978,52.73990085426627,Graskamp(Herberskamp)
7.974599432272239,52.417064355995684,7.976069568002518,52.41796324396851,Krim
8.266400652964986,52.74000594550885,8.267881747235116,52.74090485445613,Graskamp/Hirsekamp
8.429739981384897,52.66378489364313,8.431335717617367,52.66468660634961,Schule
8.355913897793263,52.494631048573375,8.357543396248163,52.495531151399184,Strophal
8.12275576223627,52.66208476863101,8.124212534771342,52.663032030851376,"Dinklage, Rathausplatz"
7.958686216361863,52.40463749852545,7.960219283474262,52.40576700092752,Dürerstraße
7.952021436461547,52.5860815068371,7.954101980478287,52.58834859162857,B68
8.073073449853354,52.49870724907147,8.074546350396139,52.49960615089301,Auf der Leuchtenburg
8.058835885825598,52.382133485168126,8.061369820389308,52.383558714071526,Engter Süd
8.354771174010951,52.59344513169206,8.357829384056435,52.5946345014945,"Diepholz, Soldatenheim"
8.002197686775565,52.401375350972614,8.003667313491562,52.40227424899162,Hansastraße
8.126143058277492,52.65839635499161,8.129067541335303,52.65930594501985,Schomaker
7.8126431262836515,52.65275059853456,7.814121074038714,52.653649401429185,Im Wehhagen
8.262319369080927,52.733193845400564,8.263800231120216,52.7340927545644,Rasta-Dome
7.8078122090863795,52.5168855889513,7.809285591234853,52.51778441101241,Heuer
8.142400236554757,52.49883655355504,8.143971059448324,52.499821146412415,Schule
8.054393439274241,52.48161205016027,8.05586576098004,52.48251094980414,Grimme
8.019759127559235,52.63745023123196,8.021287179805535,52.638454468498786,Kreuzung K136
8.297545903561957,52.707191839945416,8.29902589662929,52.708090760019594,An der Hohen Bank/Buchenkamp
8.259369698641573,52.725574145118124,8.260850301560287,52.72647305484683,Madrider Straße
8.090474748948848,52.629706156885845,8.091952051297747,52.63060504307871,Schwege
8.20841290566478,52.507743120609916,8.209912895337807,52.50881457923956,Gemeindehaus
8.160313717524547,52.71368785492805,8.161793882704176,52.71458674503667,
7.830446589845446,52.559476088543,7.8319214104704376,52.560374911420745,Dobelmann
8.293951796317037,52.719978019564145,8.295609100605143,52.72088468048031,Universität Vechta
8.282429192319313,52.70799954147637,8.283909207876063,52.70889845848861,"Vechta, Marienhain"
8.146270613695718,52.70225025568398,8.147750386536686,52.70314914428071,"Märschendorf, Kathmann"
7.961894229983907,52.67994447786481,7.963373170298359,52.68084332209936,Ärztezentrum Wohldstraße
8.364039106342098,52.50005001960012,8.365514794304902,52.501013080357495,Ludwig-Gefe-Straße
8.28153466369738,52.575557597874685,8.283039434144953,52.57659970129337,"Lehmden, Gw. Kruse"
7.910038132181183,52.561709176398764,7.911513068113236,52.56260802356524,
8.106241563993214,52.41946773888036,8.10771183624629,52.420366661084145,Alter Sportplatz
8.287368965973542,52.73313524290929,8.28884983422076,52.734034157055724,Oldenburger Straße/Feuerwehr
8.420464362781878,52.66223939350045,8.422465340215712,52.663169406789635,"Deckau, Exner"
8.123352167828488,52.69931345817508,8.124831832410116,52.70021234178957,"Bahlen, Kalvelage"
8.373025484877031,52.61278452587464,8.374502315292755,52.6136834740905,Marktplatz
8.1234438107112,52.708602258872375,8.124923789527509,52.70950114109227,"Carum, Lammerding"
7.971730470273162,52.70700827853689,7.973210330006853,52.70790712142732,"Osteressen, Dorfkrug"
7.973230261604761,52.61859107158151,7.974707138673469,52.619489928382706,Abzweig Gehrde
8.12710089602824,52.72968928023457,8.128736610465728,52.73074431975494,"Hausstette, Tiemerding"
7.919114013222136,52.67371496177207,7.920724989814512,52.674708638226214,Ottermanns Brücke
8.096248135192091,52.707477962101436,8.097728065054012,52.70837683786314,"Carum, Krümpelbeck"
8.00495629477552,52.406875251016736,8.006426105490947,52.4077741489475,Lutterdamm/Kirche
8.36491095161569,52.48400709466653,8.36636965556202,52.48496210487744,Denkmal
8.169215978495593,52.54964374139206,8.17069062172864,52.550542658572645,Dersaburg
8.13064735110134,52.62910045194696,8.13212464913435,52.629999348017684,Langwege Schützenplatz
7.9397922635428,52.69903854998163,7.941269239794001,52.700030149010274,
8.047690719876666,52.476868050668784,8.049162880379349,52.47776694929559,Imperial
8.377842550548229,52.609538048890364,8.379523099578174,52.610516607276615,"Diepholz, Krankenhaus Abzw. Grafenstraße"
8.05946813021493,52.48808014999914,8.060940670038072,52.48897904996528,Joliente
8.000464272634762,52.72420687585865,8.001944727637687,52.72510572410566,Tellmann
8.415727079077758,52.64841132505366,8.417205121080764,52.64931027491157,Schule
8.215150271540953,52.72258135406041,8.21824422317525,52.72358574691851,Daren
8.282790806322861,52.528931122241595,8.284280793344179,52.52995727761865,Schomaker
7.8802933288663715,52.681185990016154,7.881772271438106,52.6820848099478,Molkerei/L60
7.957967242417284,52.40203198205289,7.960443933303165,52.40312571548917,Auf dem Vogelbaum
7.796845306784299,52.57688349533141,7.798320693540974,52.57778230463226,
8.383799223300246,52.619589187223774,8.38542207542012,52.62063762811516,Hollmeyer
8.372226394522803,52.60599264595312,8.373964570742046,52.60718462063389,"Diepholz, Prinzhornstraße"
7.938477196979604,52.6699311432312,7.9401266073384935,52.67085715571976,St. Petrus Kirche
7.869018873326007,52.51806877930448,7.870492326978752,52.5189676206594,Westerholte Abzw. Grovern
8.215857966180362,52.66878774532915,8.21733663403269,52.6696866546357,Unter den Erlen
8.120839871058777,52.65770035530311,8.122318129179959,52.658599244661474,"Dinklage, Krankenhaus"
8.279192330231952,52.73532274387835,8.280673269964604,52.73622165608666,Nordweg
8.026227441133662,52.46388185250701,8.027699159127934,52.464780747457326,"Rieste, Kleine Wittefelder Ort"
7.806525212349589,52.64180839869725,7.808002787974238,52.64270720126644,Thune
8.273109831626478,52.7293965440293,8.274590568571677,52.730295455935696,Theodor-Heuss-Straße
8.16829547402716,52.4945373340967,8.16990327471412,52.495502834081854,"Rottinghausen, Buck"
8.160758900794947,52.40458633127371,8.162228699429752,52.40548526869093,
8.096565070123088,52.61649215512146,8.098041930121681,52.617391044843075,Langwege Mönnich
8.278335173497341,52.73867884421881,8.279816226699488,52.73957775574617,Elbinger Str./Pillauer Str.
7.975573573644196,52.655223749926414,7.977127931485326,52.656109649889146,Sünnhagen
8.29047377578349,52.72071774166031,8.291954224409833,52.7216166583047,Dehlenkamp/Fachhochschule
8.103767130288311,52.67217175848226,8.10524586995526,52.67307064148233,Geschwister-Scholl-Str
8.19489580763792,52.74341265330025,8.196376992581744,52.74431154666459,
8.266312965590743,52.61490233597503,8.26778983460799,52.615801263989894,Schomaker
8.295084530514682,52.71153244051353,8.296564669677284,52.71243135945149,
8.205648505019413,52.55363033764304,8.207123295195032,52.55452926232173,Schweizer Haus
8.192993345216083,52.688036549287915,8.194472655003421,52.68893545067688,"Schwerter, Bokern"
7.8110680831937245,52.47048638487571,7.812539917125804,52.471385215087956,Wehlage-Teich
8.136484812016585,52.57422038850487,8.140093779861802,52.57559802613094,Holdorf (Oldb)
8.19704602603199,52.59182329998138,8.199369989017557,52.593807088428306,Steinfeld (Oldb)
8.358937804815918,52.45763275978311,8.363866696846438,52.46094473309827,"Lemförde, Bahnhof"
8.070530944388075,52.677664663055666,8.072009855864607,52.67856353690885,
8.294469117237606,52.528128226575426,8.295943082952572,52.529027173389544,Seeblick
7.935548148920043,52.7032633599767,7.9371421938892315,52.704546355550015,
8.241012584167713,52.679309243474464,8.242491616038619,52.680208156490444,
7.925508973232624,52.669872486606444,7.926994227972488,52.67087861334471,Velo
8.269021343961736,52.598322134437915,8.270497656236078,52.599221065527,
7.940505907766262,52.53353680803648,7.942245689262897,52.53451159108305,Ziegeleiweg
8.263776356186433,52.449472658492574,8.265401443387596,52.450373841491086,Mäscher
