min_x,min_y,max_x,max_y,name
110.01528835066622,40.567024838667656,110.02229007479858,40.56985297670807,包头东
110.02011564599904,40.57446592067629,110.0212969541493,40.57536667928761,二宫
110.03770663813881,40.6431206236988,110.03888916200728,40.64402137626514,
109.92987228338313,40.64539768256765,109.93177411098445,40.64689311744364,华新机械
109.99219573735677,40.62393870537913,109.99442812045064,40.627274791432285,二道沙河
109.94004164097154,40.61655296950057,109.94138885483372,40.61814213004877,市民公园
109.89860878948285,40.58814463715368,109.90040880250157,40.58972636321404,火炬路北口
109.8605700350219,40.58307701800255,109.86232106919827,40.58407158258306,农研所
110.06166498831888,40.55954481966142,110.06293449843957,40.56200368014072,北梁新区南二区
110.05877060293764,40.671908907623,110.06020838484284,40.67285012633884,
109.85376269466386,40.62598384611043,109.85552830603903,40.62718455324445,
109.82975448269359,40.65678471436085,109.8311626167873,40.65779848530981,小肥羊大厦
109.77350903657688,40.55836455680784,109.7746899636087,40.559265243155565,包头南
109.9442113477675,40.598578333179866,109.94539305239249,40.599479066783886,车管所
109.90322967691124,40.56206323638631,109.90441072325471,40.56296396357737,瑞盛汽配城
109.94807019974935,40.62178608926302,109.95070120125945,40.62321600775061,市党政大楼北门
109.90561036933809,40.64981860655694,109.90814932843793,40.651127190404445,文化路与青东东路口
109.82226851350165,40.58087194792285,109.82355018566842,40.58212675152833,麻池卫生院
110.05939782739038,40.677883123582475,110.06058097275266,40.678783876381466,
110.03942515721694,40.65225512418636,110.04060784292895,40.65315587577754,
109.86575579731652,40.6060675455728,109.86693760285543,40.60696825439079,中科院产业化基地
109.85500150887175,40.662640686700186,109.856545490795,40.663550513296435,富强市场
109.94277528969661,40.63923813656878,109.94395771046389,40.64013886339496,包头轻工职业技术学院
109.8201358069104,40.668431299693935,109.82325668681806,40.66960730191567,团结大街与阿吉奈道口
109.89661792506,40.5883847719443,109.89796287752024,40.589444828070846,共青二队
109.82348106503342,40.59570011015376,109.82469123414603,40.59675788938983,景富大街
109.92881102532128,40.590103334767974,109.929992574841,40.59100406519575,万水泉
109.75352192922566,40.60518096386539,109.7547036709633,40.60608163609795,厂汉村
109.91084859444594,40.586774975445515,109.91251200712239,40.587708724768625,胜源滨河新城
109.83125988625483,40.62635760948293,109.8350222573816,40.62896601377881,稀土国际大酒店
109.9136207397388,40.63081714486628,109.9148635558194,40.63230775498654,奥体中心
109.88387853908688,40.6009065423666,109.88506026108229,40.60180725759702,新源稀土公司
109.89000898175975,40.58729719447764,109.89121361861736,40.58835110523113,农垦集团三公司
109.83798714636991,40.633423441634,109.83937826003356,40.63468495841422,阳光小区
109.89874884511254,40.65296702716384,109.90025464802245,40.654330473064725,健康新城
110.02214041621,40.577812520665624,110.02332178393809,40.57871327929827,二宫
109.8224478065567,40.58481662225767,109.82372839408798,40.58604817723594,北滩村
109.82563733699249,40.64452653934003,109.82773806974404,40.6456305619421,包钢三中
109.91941941764495,40.62741888010677,109.9211768712196,40.629193020493496,会展中心
109.78886398044945,40.70119559075653,109.79173507833713,40.703921498013706,昆都仑召
109.81458672125065,40.66880628737559,109.8162126765259,40.66982951136838,龙达建工
110.03850305980956,40.5722998390063,110.03994313501191,40.573532961121465,东河区政府
109.90868337990449,40.58295129195703,109.91095522542524,40.584027309205204,屹林广场
110.03934324237365,40.642608523442476,110.04052575777223,40.64350927652144,
110.09242060316247,40.571392822023086,110.09507240268309,40.572511879441045,福泰老年公寓
