min_x,min_y,max_x,max_y,name
40.17006939220094,44.30228294257193,40.17132280759039,44.30318305739106,
40.18317422547225,44.29131168295188,40.185052422940245,44.2927699007582,Хаджох
40.20123216049427,44.230518529079546,40.202527647797844,44.232244670795644,
40.19104657637732,44.311583976506654,40.19342790084495,44.313798484298125,конечная Больница-Нечипуренко
40.18922197365671,44.303018472435966,40.190725634518394,44.30432682772506,
40.19889823994464,44.33859653806795,40.200560965159866,44.33985936204961,
40.20344525323412,44.240921749705365,40.20479154028741,44.242521450141645,
39.901903960771854,44.234327699012724,39.90315603906775,44.23522790095082,
40.1309687460885,44.09657164006653,40.13222605555783,44.097583059332294,
39.95919896450054,44.197170903401954,39.96045023532918,44.19807109656146,
40.11961344212732,44.10757401923239,40.120862757674765,44.10847418073072,
40.18289142032291,44.295339306113604,40.18420738210844,44.296605793667126,
40.19063136505763,44.30899727904834,40.19204083285611,44.30990592097595,
40.16950842645469,44.29905104222608,40.170761773336785,44.29995115773688,
40.16710259537922,44.29251944132315,40.168355804412734,44.29341955863982,
39.92094793659243,44.27430643675744,39.9228568727724,44.275870063647915,
40.17457326423294,44.28620024202538,40.175826335557744,44.28710035793757,
40.201908437268656,44.22336354151896,40.20316016251778,44.224263658443924,
39.91353090229842,44.21332637045772,39.915145454642186,44.2145499446835,Урочище Монахово
39.95713194745,44.19874650325436,39.958383252380074,44.19964669670907,Мезмай
40.0182232008279,44.213685712729585,40.01947479899122,44.21458588723373,Стоянка на Чинарский и Университетский водопад
40.17886314587129,44.29021857182409,40.18068024363988,44.29196965190092,
39.95430648326562,44.33656841378607,39.95556071656388,44.33746858617738,
40.166416575384915,44.30378684210441,40.16767002440706,44.30468695785855,
40.287045960105246,44.13797854932667,40.288295839666965,44.13887865063601,Отправление автобуса
39.90166460993587,44.229685898615855,39.902916589903825,44.23058610134768,Хутор Гуамка
39.91794695065276,44.262879455593676,39.919371148774516,44.26378404441173,
39.905155870539346,44.22202543855931,39.90668886716077,44.22321836568639,Начало Гуамского ущелья
40.13864402810893,44.090295620819184,40.139892971689946,44.09119577914387,
40.134218518947854,43.99580491265528,40.13546548085266,43.99670508730779,Гузерипль (конечная)
39.91139745425749,44.206780298016675,39.91264894558065,44.20768050194686,
40.200785710471024,44.23530354227801,40.20203768931549,44.236203657684904,
