min_x,min_y,max_x,max_y,name
15.581438615470228,52.443315909280116,15.58290978437342,52.44421489068502,
15.131400676257925,52.47350088955845,15.132872923706524,52.47439991040715,
15.30224228353277,52.299022956115714,15.304476433743547,52.30013359131466,
15.574209296426151,52.44440300879001,15.575680503419425,52.44530199117518,
15.055794589472596,52.31130531653615,15.063360752068007,52.31354682276036,Torzym
15.645554455849172,52.44695707548818,15.647999018337515,52.448017246625525,Bobowicko
15.11624195802056,52.438574586629585,15.117713041948036,52.43947361333601,Dworzec PKS
15.34991263069063,52.5008898988809,15.351385769214893,52.50178890108455,
15.575893360383148,52.4405759086303,15.577364439462013,52.44147489133488,
15.158221992468007,52.26784971487714,15.165133906442833,52.271061817853905,Drzewce
15.245951565821219,52.51816320347166,15.249088531942382,52.519654893584566,Lubniewice Zamek
15.391780674985268,52.26745387442676,15.399799045692754,52.27032730046364,Peron 1
15.539987415969753,52.400892402846424,15.541457183885367,52.40179139711881,
15.270832963941915,52.35433808430243,15.272301235985504,52.35523711566308,
15.040230375113362,52.3169267765002,15.041697424875712,52.31782582346538,
15.615559993661345,52.44490031220356,15.617031206173126,52.44579928776156,
15.642179753192952,52.459403380325135,15.644238554104184,52.460691919737876,
15.25751584710035,52.433580089880365,15.258986752830328,52.43447911008519,
15.45718955114182,52.37412199513232,15.458658448735664,52.375021004832995,
15.355147794752167,52.28028965596745,15.356676101770613,52.281520243831004,Bucze
15.247510325356947,52.29613337901653,15.24897667457692,52.29703242094895,Poźrzadło
15.081992228538574,52.31372967660945,15.083459171439365,52.31462872335611,Torzym - Plac Wolności
15.29773945557389,52.51711639779998,15.299213144345615,52.51801540216552,
15.135593978386103,52.47937289008444,15.137066421577206,52.480271909881196,
15.548185342863688,52.489387210224244,15.549658056988504,52.490286189740964,Głębokie
15.008966986759486,52.37056338049641,15.010435813237919,52.37146241946918,
14.984345190291425,52.466550687845945,14.985817209712591,52.467449712119695,Smogóry Skrzyżowanie 14
15.07736118702633,52.460788787808184,15.07883301295268,52.46168781215743,
15.517819597011503,52.53377041139414,15.519293802848518,52.53466938857114,Popowo
15.302026293430416,52.340603084479056,15.303494106488726,52.34150211548641,Łagów Lubuski Tartak (szkolny)
15.51041356974059,52.40948210137162,15.511883630122385,52.410381098593646,
15.390022540429598,52.440564796307655,15.391493659465464,52.44146380365775,
15.13354723631406,52.349594380121154,15.13501536365006,52.350493419844405,
15.243201556960427,52.233531374076904,15.244665842974811,52.234430425888576,
15.532613946438415,52.4841425058125,15.535374829432751,52.485423820901474,Głębokie Międzyrzeckie
15.35785021828874,52.471727397037895,15.3593223816148,52.472626402927546,
15.295764311275981,52.33231586478956,15.297543392322249,52.33323693539246,Łagów Lubuski UG
15.445429549394023,52.44826342969698,15.44695054448858,52.44924407009266,
15.590716611271638,52.44387054267493,15.595419817375864,52.445945875801215,peron 1
15.532825727330902,52.37003409995865,15.534294472526382,52.37093310000657,Kaława
15.280800768572968,52.32993728281285,15.282268231351887,52.330836317152624,Łagów Lubuski Osiedle Podgórne d.w. nż.
15.64007368725373,52.444057251349754,15.642487108178361,52.44502544933299,
15.46505785010401,52.255221880076604,15.472987162166342,52.257570114743835,Peron 2
15.377056468720758,52.233380079768516,15.378520731178947,52.23427912019683,
15.399890043257326,52.32597118807647,15.401357356635778,52.32687021188888,
15.546024120359396,52.348166335898505,15.548193066218104,52.349660564619406,
15.23102788275624,52.49053980879955,15.23269831289809,52.49195809039051,Osiedle Świerczów
15.245003496346234,52.435731809748944,15.248946676325069,52.43737241315853,
15.07113014990991,52.312425476394544,15.072597050070929,52.313324523571026,
15.227937657238014,52.47487419205033,15.229409942700459,52.475773207915225,
15.226914069285467,52.4741490919629,15.228386330653285,52.47504810800266,
15.001305359616412,52.451184744645104,15.002860339783695,52.45212615523612,Smogóry I nż. 05
15.41048119001783,52.51614329125812,15.41205536144297,52.51707736551461,
14.942549552780173,52.32608755419285,14.94990966910395,52.3274038254214,Peron 1
15.536333245087485,52.38706980151923,15.537802554768719,52.38796879844599,
15.197118751826611,52.447741244149356,15.199769079282357,52.44896525118446,
15.445559586763864,52.29939978869308,15.447026013117224,52.300298811272235,Lubrza Skrzyżowanie
15.583537690168656,52.44485140956531,15.585008909674414,52.44575039039985,
15.514320201036723,52.33539232826546,15.515831501287845,52.3363154269068,
15.619258793302508,52.44495261252091,15.620730006530968,52.445851587444196,
14.99013813211036,52.414580692637216,14.99170716761992,52.4155315072532,Lubień koło Ośna Lubuskiego 01
15.106729458598519,52.44452988693861,15.108200741372617,52.44542891302699,
15.061231078268714,52.371100180794166,15.062699921714712,52.371999219171414,
15.00256422588252,52.44839452140909,15.004002777841515,52.44933967775851,Smogóry Kopalnia nż. 03
15.533661542642728,52.290543193936,15.535127657214963,52.291442206029174,Rusinów
15.286500849120612,52.33421011446214,15.288085552276405,52.33518268550478,Łagów Lubuski CPN
15.283593468228117,52.43841249121946,15.285064531695536,52.439311508746044,
15.385320027867595,52.44729799657213,15.386791372028695,52.44819700339329,
15.547612499500744,52.48599140992165,15.549085100351629,52.48689039004354,Głębokie
14.996041281468809,52.43841926180205,14.998595114528358,52.4393713358054,Smogóry Szkoła
15.118575415435325,52.30852167671729,15.12004218453287,52.30942072324828,Przystanek - Kolonia Osiny
15.117576991869969,52.35225008004793,15.119045208098417,52.35314911991764,
15.135651285101147,52.37078728178179,15.13712011486237,52.371686318183755,
15.535774762273018,52.38603050139864,15.537244037583351,52.38692949856657,
15.243431647499234,52.51142299534553,15.244905152434933,52.51232200462004,Lubniewice
15.296932425348897,52.33829548043102,15.2985913765831,52.33931181952371,Łagow Lubuski Szkoła
15.427715056915362,52.48176610157322,15.429187542969323,52.482665098392175,Chycina
15.289425384478086,52.43745909137617,15.290896415444005,52.43835810858934,
15.460642260615515,52.53556830769199,15.46211653925993,52.53646729227337,
15.543921368479383,52.33141049782301,15.545388831375247,52.33230950214219,Jordanowo
15.506910196609748,52.37170449823733,15.508379003254456,52.37260350172793,Pniewo
15.533136229483315,52.26102059163691,15.53460137037475,52.261919608328256,
15.581197479503638,52.445473309425836,15.58266872034006,52.44637229053932,
15.4006562189003,52.483892400196986,15.40212878099165,52.48479139976842,
15.304262232027972,52.343525743297846,15.305677573196125,52.344371855882635,Łagów Lubuski Tartak nż.
15.614490358071247,52.41698790997903,15.615960641763765,52.41788688998605,Przystanek Autobusowy
15.388237259756268,52.45740089749943,15.389708940139176,52.45829990246598,
15.170432526037121,52.30787950741063,15.172095580004514,52.30936999193512,
15.514766308765731,52.25040068544448,15.516275385048482,52.25138011432561,
15.357556832911488,52.46485439649813,15.359028766992164,52.46575340346733,
15.542822880768638,52.33065969768361,15.544290319086285,52.33155870228155,
15.247887388621464,52.29230297873612,15.249353611312317,52.29320202122939,
15.537486167673316,52.439850105640616,15.538957232182156,52.44074909432463,
