min_x,min_y,max_x,max_y,name
25.068417741796573,60.39401203875727,25.073001177468996,60.395546253636965,Mäyräkorpi
25.09500676502972,60.53083352860884,25.09915101943845,60.53258766875181,Koulutie
25.052523924459802,60.42356316354992,25.054771898379013,60.42584493266691,Onnela
24.819291186301747,60.72574871118893,24.821123014679817,60.726645888771785,Marjastajankatu
25.37525870776346,60.594623957721204,25.37708369296135,60.595521442243424,Kestikievarintie I
25.281025024807334,60.52771752751286,25.285485948879618,60.52882657016555,Tikkarontie L
24.883752709656797,60.66019578783496,24.885580891291404,60.66109301212625,Perä-Kerkkola I
25.086917570263413,60.504977721384535,25.088737230584556,60.50587507857818,Nummipolku I
24.729423468442842,60.52313872485054,24.73124373256465,60.52403587510937,Kylänpää L
24.85744555602598,60.718976999457524,24.85927704493797,60.71987420050352,Vantaa P (Hausjärvi)
24.75345108705923,60.550424219277424,24.755272913939525,60.55132138068271,Hersustentie liittymä I
25.21666260102766,60.62585059677724,25.21848919976959,60.62674800318639,Vanha Soukkiontie L
24.89083367286101,60.409076072523966,24.893281139764483,60.41004082832636,Murronmutka
25.077360196921642,60.446431228841945,25.07924523533013,60.44753812048196,Kallio-kuninkala P
24.86561254738136,60.63431723442614,24.867843796557157,60.63539708250458,Hämeenkatu 28 L
24.76305058709706,60.57182261948096,24.76607903426231,60.572906082903614,Tirmuntie E
24.98707716050768,60.388087892712775,24.989635807875906,60.389839466349066,Vuohennokantie
25.11566124426746,60.456305008063,25.117778770890943,60.457467992098465,Boogie E
24.796005383249334,60.52826480483233,24.797826017729005,60.52916199512818,Isokallio
24.98987095905008,60.51439484804792,24.991691041841445,60.51529215191405,Peikkolantie
25.147126311101577,60.42367080037408,25.148941489715078,60.424568199589,
25.283648789732982,60.56089682860352,25.285543187910182,60.5626323712685,Ojankulmantie P
24.93051967664331,60.504263863913245,24.93233912427386,60.50516113604828,Teilinummi P
25.132096273719096,60.49478921134901,25.13515386645056,60.49767887794113,Haarajoki
24.967121744480114,60.54787036125673,24.96963805741471,60.548780338925745,Paloaseman lampi
25.1353187670957,60.412337618782246,25.137511565352984,60.41370287644737,Laineentie
25.019764310605833,60.452009502682785,25.02288191251254,60.45427051352494,Ruskela
24.920655887823152,60.51805573508032,24.922609906761632,60.51933876432004,Lohenoja E
25.118568405127586,60.46466051917882,25.12040319714814,60.46567088031154,Satukallionkuja L
25.138666608530333,60.40506798356441,25.14374591699304,60.407236834468755,Etelä-Kaskela
24.933479188601652,60.74681009456518,24.935426018747073,60.74810660510739,Kalkee E
24.804328329384322,60.46590123814176,24.806388174761132,60.466951265735176,
25.246729837153545,60.627586089626,25.248556563630366,60.62848351033787,Ilomaa L
24.804789239861954,60.59472028003443,24.806758346139887,60.59579341986219,Maaseutuopisto P
