min_x,min_y,max_x,max_y,name
-3.645383585323037,37.10212094399049,-3.6441934092507333,37.103813755893505,Carretera de Motril 5
-3.8717599481327487,37.19759734582638,-3.8706332517520097,37.19849865413863,Trasmulas
-3.6726955516425748,37.17225402316642,-3.67078095437618,37.173367477924934,Camino del Purchilejo 1
-3.719390879925253,37.2261231793989,-3.7181751222608255,37.22702071995919,Acceso a Fuente Vaqueros
-3.7799130997748285,37.18406752074793,-3.777711534667945,37.185104564388745,Aeropuerto
-3.671854551247338,37.16536017937316,-3.6707597458649053,37.166278920300854,Acceso a Ambroz
-3.860204130189789,37.248715948348384,-3.859076669696271,37.24961725161663,San José 1
-3.6626445403898162,37.125428018255846,-3.66151885952284,37.126329381709446,Camino del Corcho
-3.7730111392391157,37.199665924980415,-3.7718135626703395,37.200560474956134,Carrera de la Virgen 3
-3.859205847997575,37.174922235860315,-3.857984248952206,37.17581576403238,Acceso a Peñuelas
-3.6597451276337676,37.1371624188864,-3.6586192722792332,37.13806378107891,Rotonda Carretera de Gabia
-3.7728152433732505,37.2145779919283,-3.771598357026983,37.21548210805208,Polideportivo
-3.6590489455103308,37.142500491413315,-3.6578101526017193,37.14342400799792,Río Dílar
-3.6705359204108663,37.19145719842608,-3.6664972892475594,37.1929106045418,Carretera de Santa Fe 3
-3.7245373132081494,37.23052113217291,-3.723410086695957,37.231422467792285,
-3.818665118313454,37.068911401805885,-3.8175309817945555,37.069925498103984,Carretera de Cacín
-3.8104190612922206,37.082220283548686,-3.809232541313647,37.08310511633515,Ambulatorio
-3.7414144890687258,37.19526003935002,-3.7402856111857155,37.19622976060504,Iglesia El Jau
-4.131172450581472,37.1635382789726,-4.130046349269181,37.164439520992005,
-3.7096151245916795,37.19146022772214,-3.708488475314543,37.19236157224309,Carretera de Santa Fe 6
-3.7608156906980224,37.25497543774457,-3.7596881092011856,37.255876762220566,Barriada de la Paz
-3.8184410841022127,37.19550830241171,-3.8173440128638556,37.19643589725153,Carretera de Láchar
-3.7763594096973154,37.19060363447827,-3.7752327902000875,37.19150496548684,
-3.656047601252447,37.14782796515162,-3.6549370020126175,37.148787034577815,La Gloria
-3.83124334134103,37.19629864413908,-3.8301152594168157,37.19731745581675,Real 1
-3.6686453310470033,37.148767958409955,-3.6675275712737645,37.14969084140154,Mallorca 2
-3.674155297697527,37.15845232814641,-3.672955306880956,37.15957587173013,Avenida de Andalucía 4
-3.6559493038063806,37.12413517103082,-3.6543923006192998,37.12513442945456,Gabia Chica
-3.686792932340775,37.192134325581726,-3.6856662675684637,37.19303567438352,Carretera de Santa Fe 4
-3.685385983064227,37.1720085239145,-3.684259616845267,37.17290987605076,Real 2
-3.821673741023332,37.23436981714507,-3.820588860783349,37.23527978244477,Real 1
-3.689848569361406,37.16012322842685,-3.6884748282481046,37.161053571701515,Camino de las Galeras 1
-3.6426563034456274,37.10641214292716,-3.641174096583459,37.10750525664596,Carretera de Motril 4
-3.680609868585342,37.17267894439841,-3.6792094337965007,37.173614755760184,Camino del Purchilejo 3
-3.806242898069009,37.25678684277899,-3.805115301824168,37.25768815718611,Iglesia Zujaira
-3.6967545091239025,37.17570152527671,-3.695628090784079,37.17660287468854,Avenida de la Vega 4
-3.6679931400157693,37.163853350106244,-3.6668614601827283,37.164846749832364,Avenida de San Antón 1
-3.6435798699711026,37.144689159803896,-3.642438730530647,37.145719739951495,San Ramón 2
-3.6458423094717305,37.10748441537661,-3.6447168904432017,37.108385784588705,Ayuntamiento Alhendín
-3.6966465863221303,37.15914972400459,-3.695520413585922,37.160051075960666,Clavel 2
-3.692759870433333,37.17042432449266,-3.6916335294751934,37.17132567547261,Plaza de la Constitución
-3.6606130487588002,37.17194335145263,-3.6594853517285117,37.17292794850532,Granada
-3.6774527677688957,37.12935551991992,-3.676327032141794,37.13025688004535,Real de Málaga 4
-3.8439076711186546,37.237614660528926,-3.842663830175542,37.238558439111266,Escóznar 1
-3.7638310269205077,37.062525152321534,-3.7625594722792948,37.063540947636625,Escúzar
-3.8240362490215496,37.2349429540606,-3.822951052779424,37.23585324553135,Real 2
-3.6702401690036277,37.134029616641676,-3.6689177329589975,37.13494938342964,Real de Málaga 1
-4.040371532242539,37.1857298670996,-4.039245067619985,37.186631132865145,
-3.7935219549886887,37.23177693157887,-3.792411542143855,37.232709468133535,Casa Real
-3.637770379764417,37.0888802076893,-3.6366445193067176,37.08990599226745,Avenida Suspiro del Moro
-3.6756629226631468,37.13068969015451,-3.6745281769662057,37.131695909681575,Cañada Real
-3.6936162353959037,37.16571622421538,-3.6924899645125264,37.16661757574986,Gaviota
-3.6468097879882477,37.13962113095405,-3.645464711425086,37.14063726867431,Carretera de Alhama 5
-3.669432833556077,37.16508622190033,-3.6683065663555494,37.165987578064936,Paseo de los Álamos
-3.631478850874577,37.12287430145871,-3.6296912331231823,37.12431885456189,Camino de Gabia 7
-3.834058140874947,37.19587604127145,-3.832931459014803,37.19677735869361,
-3.7138841271393424,37.1918735281716,-3.7127574727663135,37.192774871793624,
-3.6782095178978857,37.149628321535495,-3.677083482012635,37.15052967842976,Avenida San Miguel 2
-3.772582187826742,37.20377667281228,-3.7712098149728543,37.20492912723427,Calvario
-3.6406364364564108,37.14075836202003,-3.6395057628027963,37.14175423773683,Carretera de Alhama 3
-3.675515390928754,37.17291252305957,-3.674389008982041,37.17381387690567,Camino del Purchilejo 2
-3.6494005328411117,37.08364871387778,-3.6482754670734283,37.08455008608755,Cruce Suspiro del Moro
-3.724147973111089,37.184770528645146,-3.7230214267932373,37.185671871320054,Santa Fe de Bogotá 2
-3.635056403197023,37.141790658144586,-3.6339159960563885,37.14281924151196,Carretera de Alhama 2
-3.788269039418582,37.2574307280176,-3.7871327602228995,37.25843507182403,Casanueva 1
-3.6763775976387154,37.14686662115435,-3.6752516022720565,37.14776797881093,Carretera Híjar-Gabia
-3.771451426535833,37.201082622272224,-3.770323872502577,37.20207087742635,Iglesia Chauchina
-3.881664138200523,37.28319134492093,-3.8802061651570634,37.2841490553544,Íllora 1
-3.663366505035791,37.16717971985651,-3.662127893294734,37.16808498012521,Ancha 1
-3.8385684243197025,37.1942600443166,-3.83733847445414,37.19516535566837,Acceso a Láchar
-3.662627416552346,37.16424563531149,-3.6614533830168625,37.1653912644475,Ancha
-3.739372068559519,37.19500377415153,-3.73824443198419,37.195974825721294,Avenida de Andalucía
-3.6919908533326584,37.16333191897283,-3.6907599440395,37.16475258078631,Caleta
-3.6360242118687784,37.0904056472435,-3.633926292740939,37.09240866823492,Plaza de la Constitución
-3.8041009317165324,37.1949150635366,-3.8028382709178716,37.19582193646561,Acceso a Cijuela
-3.8590568711115805,36.955593507797836,-3.857462724401522,36.956600392737975,
-3.7960252999149944,37.256073604786835,-3.7948393974150063,37.257071395104276,Colegio Las Alhomas
-3.6503320688683036,37.14614236014342,-3.6479054297222366,37.14710254023632,San Ramón 4
-3.7734449170799857,37.201324832088254,-3.772236680979524,37.20231986786939,Ayuntamiento Chauchina
-3.632423810527707,37.119922264006455,-3.6308951820288007,37.122140635226316,Las Pedrizas 1
-3.722029073855851,37.189849258959015,-3.7208608232080143,37.190724740833055,Buenavista
-3.835476484206018,37.195462204316975,-3.8343297159968426,37.19651079548712,Real 2
-3.7939531771079196,37.2014043256459,-3.792823922241037,37.202405874313044,Romilla
-3.675787532293574,37.151532021455054,-3.67466146761726,37.152433378510196,Avenida San Miguel 1
-3.6732055487753494,37.14860825171567,-3.6720184467907595,37.15017344817327,Boabdil
-3.7852535771793474,37.22111603428293,-3.784087120338629,37.22199626554001,Centro de Estudios Lorquianos
-3.64815475519821,37.08472584247277,-3.6469009417514884,37.0856300574863,Acceso a Otura
-3.629990191679839,37.121217011498736,-3.6286566589381617,37.12222096132072,Camino de Gabia 5
-3.6278863208665477,37.14284602330057,-3.6252018924497675,37.14428273350954,Armilla
-3.9464800861048452,37.228480506792074,-3.945354012489919,37.22947579264492,Brácana
-3.653683244811993,37.14668678207856,-3.6524045517353527,37.14759851791651,San Ramón 5
-3.648777801114654,37.09461111915783,-3.647502799757559,37.09595118011526,Carretera de Motril 7
-3.650008326876714,37.05279885432309,-3.6486184692249597,37.053747045875184,Urbanización Cañada del Parque
-3.8466384432343976,37.23833105529553,-3.8455101562466516,37.23930494466569,Escóznar 2
-3.784021380154237,37.21886525796624,-3.7827994169761863,37.21975964193581,Ayuntamiento Fuente Vaqueros
-4.013241146807388,37.2139579654191,-4.012114253058575,37.21485923454569,
-3.692027026583885,37.167692305372604,-3.6908524721230336,37.1688991944793,Caleta 1
-3.652156742735173,37.06974089353646,-3.650763355476742,37.07066900658705,Suspiro del Moro
-3.941635660127126,37.13328744964072,-3.940509939748699,37.13418875032421,El Turro
-3.858709256478411,37.250093531579736,-3.857573643220828,37.251094668279585,Carretera de Íllora
-3.7594678966868735,37.25390582358555,-3.758242301593964,37.254908576391884,Carretera de Córdoba 2
-3.718926407087194,37.18925782846904,-3.7177997928178055,37.19015917149617,Ayuntamiento de Santa Fe
-3.664434767315961,37.16368325090708,-3.6632320346810707,37.16501284886146,Avenida de San Antón 2
-3.662984815422278,37.1366469485532,-3.6615656841876363,37.137728951204984,Progreso
-3.7764309176347504,37.201443432349826,-3.7752226804245437,37.2024384676078,Carretera de Cijuela 1
-3.85514377877705,37.2494830227675,-3.8540332224345835,37.25041937700606,San José
-3.691355100890773,37.161028723642694,-3.690228899017971,37.16193007632257,Camino Viejo de Santa Fe
-3.629539589600228,37.136003549931175,-3.6277493567600025,37.137740921802376,Base Aérea
-3.9670923421408646,37.23698822774508,-3.965861958288661,37.23789307223879,Tocón 2
-3.807354160226106,37.19929142642993,-3.8062249391220817,37.20029297352905,Alhambra
-3.775970891001038,37.19326264539804,-3.7739982084837047,37.194179754715826,Gladiolo
-3.641880183437505,37.150294416347464,-3.640740416503927,37.151325283543294,Avenida Cristóbal Colón 4
-3.671947313058593,37.132728770923016,-3.670814086442391,37.13372962889242,Real de Málaga 2
-3.635188552546622,37.11475569438529,-3.6339570451720817,37.116146205343846,Carretera de Motril 2
-3.6290205581642403,37.13955438953923,-3.6272886367910453,37.14102071061276,Tierno Galván
-3.911891994767356,36.93383383066516,-3.9107692051133083,36.93473516929989,
-3.912698027531195,37.26081351679157,-3.9115155746352146,37.26170028264249,Alomartes 2
-3.7548588654749406,37.24949781989347,-3.753572235109561,37.250482979857,Carretera de Córdoba 1
-4.146107362685436,36.975956867029836,-4.144984037164333,36.97685813293482,
-3.680205229679183,37.160014255132396,-3.6789388708708755,37.16102224479656,Avenida Blas Infante
-3.822644786678181,37.13167789997809,-3.8214135132634897,37.132651499913976,Chimeneas 2
-3.7871450343503774,37.22464034504334,-3.786002362861381,37.22550785470273,Barriada García Lorca
-3.654155006381779,37.080139714036726,-3.6530299935321477,37.081041085928575,Urbanización Suspiro del Moro
-3.9642349310801897,37.237601860556026,-3.963107668792141,37.23850313940883,Tocón 1
-3.6520323016880356,37.138689847466416,-3.650738396263048,37.13962555177111,Urbanización Los Chopos
-3.85587545320809,36.95426842540734,-3.854752346679822,36.95516977455777,
-3.6682995710640784,37.13543061937843,-3.66680452595715,37.137166679436504,Iglesia Gabia Grande
-3.6665850633351216,37.13604649454061,-3.6651203374323416,37.13709930486377,Plaza Estación de Tranvías
-3.669341925910398,37.123576018728244,-3.668216274001382,37.12447738123705,Pedro Verde 2
-3.692909291587098,37.160169488806176,-3.6917815078399165,37.16114111104878,Clavel 1
-3.628103069139673,37.14658364835852,-3.6265640282367966,37.14754205194106,Camino de Churriana
-3.779185224788127,37.218297144603454,-3.7780721763607383,37.219241055169725,Los Pastoreros
-3.690329278033889,37.171409524336546,-3.689202921874956,37.1723108756287,Real 1
-3.72201698245849,37.188400624985924,-3.7208704197287252,37.189348374891885,Arrecife
-3.822732704677406,37.13364037634199,-3.8214846954762667,37.13454402363072,Chimeneas 1
-3.831262351258015,37.03046728479276,-3.8300102517050463,37.0313712151918,Agrón
-3.817043776221859,37.23356275998916,-3.815818922929413,37.23454603998524,Granada
-3.632970621879461,37.14906031628537,-3.631705676159158,37.150102383713914,Avenida Cristóbal Colón 2
-3.9024422069118025,37.179214248169316,-3.901315792968982,37.18011555179565,
-3.791912913103606,37.25677380660282,-3.790005288659625,37.257924191661424,Casanueva 2
-3.9670944302079185,37.17028045580274,-3.9659681696643663,37.17118174416215,
-3.7994218215577065,37.25548367610071,-3.7982905776440203,37.2565085238562,Zujaira 1
-3.700336522097836,37.192577937088764,-3.6991781779197925,37.19366466267791,Carretera de Santa Fe 5
-3.6923047033259326,37.17484882478659,-3.691178296582638,37.17575017517866,Avenida de la Vega 3
-3.6883242162819436,37.1738792154321,-3.6845821904186375,37.17515758656856,Avenida de la Vega 1
-3.6673571492534895,37.14956978810539,-3.6654225072477824,37.1510522855787,Avenida de Andalucía 1
-3.6414608591325948,37.08676187242823,-3.6395788372776434,37.08821142735637,Urbanización Monte Oliva
-3.7525281979727314,37.215511533871656,-3.7514012019277256,37.2164128660935,
-3.669272418824065,37.152559038459756,-3.668051180657136,37.15353486150142,Avenida de Andalucía 2
-3.6486169992032593,37.08894319682261,-3.647331401702608,37.08985400319559,Urbanización Viña del Rey
