min_x,min_y,max_x,max_y,name
29.141704009891413,66.30931124250552,29.144307164240924,66.31099905653971,TB-pysäkki (Käylä) P
28.790971088127325,66.33561455905307,28.79320271062231,66.33651124091303,
29.025641691696126,66.27373784594594,29.02825749504875,66.27523015233504,
29.31159305993239,66.36759157116015,29.31392621485047,66.36911192871744,
28.910878810563247,66.302970987499,28.913107388106603,66.30386761246604,Männikkö L
29.091979230612935,66.33913453915252,29.09421076792659,66.34003106081079,Ronttivaaran th E
28.823324720079565,66.23100047069268,28.827703695682136,66.23201143120552,Iivana L
29.06778990543825,66.25717459450527,29.071280897672086,66.25834740242657,
28.799749501172375,66.330935160936,28.801980697571643,66.33183183903006,Keinula E
28.78899335013425,66.33644325861722,28.791225048616685,66.33733994134893,
29.169639340358202,66.17000675192344,29.171855858149172,66.17090324803902,Bistron rinne
29.152143011960373,66.25689785182239,29.154367186547887,66.25779434814025,Huovila E
29.117086309943993,66.15153083544587,29.11930128860177,66.15242736451712,Saukkolammintie E
29.145605278418568,66.155898416526,29.148968111718016,66.15684578437256,Voimapolku
28.798991450253048,66.33207216081556,28.80122274849139,66.33296883915048,Keinula P
28.99868139593846,66.4460590192661,29.000922602653056,66.44695558069814,Oulangantie 80
29.011797540865356,66.43186062203948,29.014037457718672,66.43275717792461,Kuusela th P
29.12808516863124,66.22568174296521,29.13030662989761,66.22657825699766,Maijala E
29.141321655476006,66.28066245003019,29.143547943036694,66.28155894993253,
29.000968644364832,66.44501331983088,29.003209754225193,66.44590988013337,Oulangantie 81
29.401360387726236,66.2686133300648,29.403585210608068,66.26950966989509,Juuma Retkietappi
29.144244899396636,66.23207044805656,29.14646689912026,66.23296695190616,Juuma th E
29.131612814260244,66.20741023470502,29.13558644930934,66.20853436904414,Jyrkänkosken th P
29.10963537184605,66.12707133186339,29.111848226707853,66.12796786809965,Kotalammit
28.88054058291134,66.25107577661528,28.882764615785433,66.25197242335003,Keski-Kitka E
29.234279743515806,66.1434518692385,29.23789113332255,66.14447593293352,Kela I
29.03538313283973,66.40885719627192,29.037675841854274,66.41035100365421,Puikkosuo E
29.035995599751704,66.3671095274411,29.03837252806614,66.36823037224913,Yrjölä E
29.094151272503034,66.25425288059726,29.097384215649964,66.25550261886963,Takkusalmi L
29.138067374265777,66.166420142418,29.14028362426372,66.16731665754475,Ruka Kumpare
28.98622409864775,66.2415843543859,28.989550099659116,66.2424894457788,Kitka I
29.108045984986113,66.25220660231572,29.111262425449922,66.25326219407314,Rainila I
28.86030729881732,66.3030924771608,28.862707282981205,66.30452862246467,Patosalmi E
29.153483276495457,66.26119427049701,29.155797006679105,66.26254582935832,Käkelä P
29.045157734306425,66.3567692588577,29.048930355776125,66.35811263924386,Ervasti P
28.99538179827894,66.46497167222697,28.99850773798782,66.4664174287395,Oulangantie 55
28.991483845205646,66.44931231749133,28.99372535339052,66.45020888247298,Oulangantie 77
29.552801639250763,66.36738348707722,29.55503495896363,66.36827971288086,Liikasenvaara
29.249636161292486,66.14466291720974,29.253514542665364,66.1455886831936,Tahkola L
28.80844245968904,66.32297306261745,28.810672939049795,66.3238697373485,
29.066715212143283,66.34572609409098,29.069819072562748,66.34696890587162,Palosaari E
29.07131062272979,66.34348633352363,29.073542575823577,66.34438286643984,Kotila P (Sallantie)
29.041783222290157,66.4031222409588,29.044271258664793,66.40462005837679,Sarvivaara th E
29.11918653716276,66.16467143682169,29.121402661379907,66.16556796314123,"Rukanriutta, Sale"
28.989811209134633,66.45009151708126,28.992052789462623,66.45098808288307,Oulangantie 76
28.774799139713572,66.34098825542316,28.77703125904675,66.34188494454311,Teppola E
28.772878802911848,66.34179075500406,28.775110995849737,66.34268744496224,Teppola P
29.140298493864993,66.27268395655105,29.142685202238294,66.27390024244521,Tammela E (Kuusamo)
28.9238247864189,66.30386754946073,28.927700834439364,66.30489275268769,Ritvala I
29.151950699667395,66.26397735217803,29.154175498840093,66.26487384778459,Pekan-antti th E
29.130045098567415,66.2068190424357,29.13226489996248,66.20771555752715,Jyrkänkosken th E
29.14523583521005,66.29928225226023,29.147463763297534,66.30017874770249,Käylä Sale
29.216082050965596,66.14838134006615,29.219988225964045,66.14942016239473,Kelaniemi I
29.127447580993078,66.15694133876805,29.129663017544893,66.1578378611948,"Rukanriutta, Kalliokuja"
29.03387726925801,66.41144202696236,29.03611532931304,66.4123385730015,Ruva-aho E
29.02590875920275,66.49106613505995,29.028652568954843,66.49285446338446,Urriaavan th
29.13219460712669,66.31777014952237,29.13442419138758,66.3186666504405,Kallunginniemi E
28.881452545512683,66.2519376769,28.883676653183368,66.25283432306529,Keski-Kitka P
29.144362495234574,66.30339169963862,29.147038818239153,66.30492479818035,Käylä P
29.116675890546084,66.14738853508501,29.118890508000472,66.14828506487792,Rukan salonki
29.14648665461642,66.23201653927855,29.149593606665068,66.23349876178577,Juuma th P
29.115868451650112,66.12534213356254,29.118081146899748,66.12623866640044,Kuontivaaran th P
28.81977553751353,66.31911976520438,28.822005661217844,66.32001643476148,Koramonniemi I
28.981577803317833,66.29741120598688,28.98380579530358,66.29830779397749,
29.11335714863027,66.12537033283823,29.11556984992129,66.12626686712478,Kuontivaaran th L
28.963566238239522,66.24005945034442,28.967225389226567,66.24111025218205,Kilkilösalmi L
29.11850774678509,66.14842073567566,29.120722451760084,66.14931726428732,Salongintie P
28.805557867556296,66.32501066202323,28.807788531184325,66.32590733794277,
29.122505036975298,66.16525881688119,29.125087952680968,66.16632318322716,Rukanportti I
29.152885472265364,66.25781065209402,29.15510972624227,66.25870714786863,Huovila P
28.827278239217634,66.31693006694763,28.82950815950877,66.31782673301817,
29.12546173092224,66.22649654224999,29.12768326760834,66.22739305771292,Kantojoki
29.035241993511896,66.36157402444962,29.037475605064376,66.36247057551425,Veijola P
29.009004501908496,66.4366444629105,29.011458885306663,66.4380172363517,Nivala P (Kuusamo)
29.15106396142303,66.26482975196686,29.15328883708495,66.26572624799577,Pekan-antti th P
29.04239837438771,66.38483137594132,29.0447168415284,66.38616252388958,Ristikallio th E
29.12841775107909,66.17524623610456,29.131708877205995,66.17669771180289,Nousujohde E
29.134190342595264,66.17165224159142,29.13640705593623,66.17254875837139,Ruka Tonttu
29.01401526988116,66.4268055739268,29.016408018879208,66.42811002558159,Kuusela P
29.129049527100936,66.22664224330181,29.13127107142713,66.22753875666106,Maijala P
29.184411206103903,66.14270856904098,29.18669889310787,66.14380083013664,Tahkolanrannantie th P
28.8695679691723,66.30104757671133,28.871796429526462,66.30194422325408,Patoniemi E
29.173857692798155,66.15785316684365,29.177260489512005,66.15919703285807,"Vuosselintie, Vuosselinrinne"
29.174144240715336,66.1559154615609,29.17722254576511,66.1569228344574,"Vuosselintie, Juhannuskalliontie"
29.121126704449416,66.32341823625949,29.124125845188104,66.3250312649236,Salo P (Sallantie)
28.984695100884572,66.45465801595564,28.986937097715728,66.45555458400874,
29.131343464717492,66.1779545411294,29.13356073381516,66.17885105883346,Ukkoherrantie(18)
29.148229601627904,66.29556945292282,29.15045719687808,66.29646594703985,Käylä koulu
28.815033256873527,66.34340636543735,28.817265541858482,66.34430303452855,Törmälänniemi
28.80986060350524,66.32200456291193,28.81209099523273,66.32290123705403,
29.151319384170492,66.15497464563472,29.153534614351354,66.15587115432788,Royalin pysäkki I
28.857668238955153,66.30381937384058,28.85989695975158,66.30471602612492,
28.981616749961812,66.29861780606761,28.98384484865943,66.29951439389676,Rävän th P
29.142715197678896,66.15223354294918,29.144930200849206,66.15313005701351,"Rukanriutta, Rytilammentie"
29.117777361507393,66.15265103571134,29.119992437037748,66.15354756425158,Saukkolammintie P
29.12356772272074,66.2520962297395,29.127592366578853,66.25306207152308,Sillanpää I
29.13166239287758,66.2190834391527,29.134142183807064,66.220667660279,
29.11922133234264,66.2013138389708,29.121440666195397,66.20221036099211,Viipus P
28.84921647238891,66.2968028454427,28.85337880495242,66.2978473571501,
29.125322995532994,66.17167040236717,29.12905660443932,66.17366493410638,Talvijärvi P
29.264689943671666,66.25375288061154,29.26826887178476,66.25473702083504,
29.140702702083487,66.27959704978704,29.142928896429783,66.28049355017572,
28.828699881355515,66.3159991672488,28.830929717369997,66.31689583271697,
29.11481149785478,66.12426453319387,29.117024100695925,66.12516106676911,Kuontivaaran th E
29.089869808729322,66.33959363857622,29.09210138981161,66.34049016138707,Ronttivaaran th P
28.89164049444876,66.30481734097032,28.89546909192071,66.3057963604999,
29.154327868195697,66.24203665159982,29.156550730312965,66.2429331483628,Astumakumpu E
29.14301791661301,66.25129944200201,29.147148178081384,66.25257045266665,Käylä th P
29.154145811240646,66.24332735162139,29.15636878726796,66.24422384834124,Astumakumpu P
29.03436125022842,66.3625332242603,29.03659494834835,66.3634297757036,Veijola E
29.14934683843016,66.15598874511413,29.151562160092915,66.15688525484852,Royalin pysäkki P
29.125788000097145,66.16791373892653,29.128004398440588,66.16881026103637,Ruka koulu
29.19667439546463,66.14863747944602,29.200426222923465,66.14964602240237,Rukakorpi I
28.817614209438496,66.31972296470202,28.81984438929432,66.32061963526387,Koramonniemi L
28.993519929439234,66.46077903275398,28.995793032389187,66.46253566717434,Oulangantie 60
29.417182717345398,66.412401843625,29.41942028095695,66.4132981563347,Isokuusikko
29.144782803144633,66.28869325151143,29.14700979536462,66.28958974845128,
29.42848467289587,66.37851943897856,29.43321159772848,66.37962696475275,Isokuusikko th
29.17325664381588,66.16878883044599,29.176836948158673,66.16973147038777,"Ahon Jussintie, Jussinkuja"
29.04345604670321,66.26381276786148,29.0462117092873,66.265280032779,
28.810652811591645,66.23087891135914,28.81466308553647,66.23179378900097,Kivilahti L
29.144933982873603,66.25063094934005,29.147157615640445,66.2515274506227,Käylä th E
29.166823421911023,66.15228489588587,29.170067175155527,66.15346640255042,Jurmuntie P
28.98606635564184,66.4556874163874,28.988308442957358,66.45658398357696,
29.144120541850032,66.2878066512657,29.146347456659793,66.288703148697,
28.804940418038846,66.32611856193523,28.8071711807021,66.32701523803077,
29.072965178066532,66.34226663392148,29.075197020485838,66.34316316604202,Kotila E (Sallantie)
28.869943637461244,66.24287377342051,28.872166961243774,66.24377042654487,Ervasti P
29.113026628724086,66.16018913477792,29.11524236982337,66.16108566518508,"Kesäjärventie, Kaukonraitti"
28.868430991175746,66.2416320729616,28.870654207530468,66.24252872700383,Ervasti E
29.11750536567491,66.20052593842793,29.119724632864408,66.20142246153505,Viipus E
29.032945721672046,66.41249252676428,29.035183876899534,66.41338907319961,Ruva-aho P
29.13070847228185,66.31853214913365,29.132938126233356,66.31942865082925,Kallunginniemi P
28.97938887533677,66.29801040542905,28.981616923286094,66.2989069945353,
29.1189175942836,66.14733963573116,29.12113220426142,66.14823616423176,Salongintie E
29.098058730983283,66.3370810471744,29.101012954644457,66.33827755289796,Lampela P
29.060291428451272,66.34942852707766,29.0632664209714,66.35103787406126,
29.227266075974626,66.1434973477417,29.230461428292816,66.14460774977134,Hietanen L
28.913088224785344,66.30268208805973,28.915316773883003,66.30357871190526,Männikkö I
