min_x,min_y,max_x,max_y,name
18.323271674947268,42.71179461475822,18.324491525496448,42.71269418519927,Zasad polje 2
18.33129651150331,42.676984509070984,18.332515688938404,42.67788409088655,Razvodno
18.425538855029725,42.87684803093562,18.427706464429225,42.87882629777625,Autobuska stanica Bileća
18.476032177243397,42.805890967611155,18.477254023176794,42.806790632347074,Vidne
18.350443058140012,42.701919504041676,18.35166274229902,42.70281909591593,Tini
18.345732449112997,42.713293906653305,18.346952351327033,42.71419349330431,
18.598319439910732,42.73061372465047,18.600113461217564,42.731810574833226,
18.155487390597735,42.79034948456146,18.15670860987534,42.79124891539507,
18.359524891630294,42.718468502045674,18.36074490880755,42.71936809791198,Gorica 1
18.312466384872607,42.71133231870235,18.313686215572883,42.71223188125508,Mostaći 2
18.302521458077113,42.71457812263572,18.303741342370092,42.71547767732164,Raskrsnica Dražin Do
18.352602116847876,42.70602930357995,18.35382188359088,42.70692889637767,Mokri Dolovi
18.3500524653235,42.7114205049321,18.351272335115777,42.712320095025504,Neboder
18.317386990728146,42.71048291682077,18.31860680971652,42.71138248313667,Mostaći 1
18.32735046224752,42.71288401334559,18.328570338195536,42.7137835866119,Zasad Polje 1
18.351814185478602,42.71948430492619,18.353034214960537,42.72038389503142,Vinogradi 2 - Gorica
18.314274771404865,42.59995590926517,18.315492429038162,42.60085549069229,Stravča
18.347272473010598,42.70056000508913,18.348492127428933,42.70145959486845,Benzinska pumpa
18.370601585585415,42.7185304980418,18.371821614850603,42.719430101915904,Gorica 2
18.23454583622557,42.76113405180376,18.235766564233803,42.7620335481532,Staro Slano
18.131423751481847,42.805800295218866,18.13264524899554,42.806699704737504,
18.38516934058468,42.71218829229572,18.386389259848805,42.71308790766206,Banjevci
18.3410774115491,42.70648899720584,18.34274926142491,42.707807359285994,Trebinje
18.34712439140424,42.70890450580027,18.348344209035474,42.70980409415731,
18.343210066433844,42.71165250744401,18.34442993400657,42.71255209251354,Glavna ulica
18.260934214398667,42.73139343948649,18.262154386055744,42.732292960470645,Marić Međine
18.33980256202682,42.71227490873726,18.341022438414175,42.713174491220286,Školski centar
18.331630360518865,42.71284311177253,18.332850239923484,42.71374268818497,Česma
18.319280551723512,42.65300531159712,18.320499248719713,42.653904888360344,Zgonjevo
