min_x,min_y,max_x,max_y,name
12.47349681044833,58.978584789705224,12.475332833243117,58.9799713531009,Fröskog
12.678121366312475,58.99631330501407,12.68078058501763,58.997731061255365,Brevik
12.69942259582092,59.07996481792127,12.701457728640554,59.08157281889098,Svaneholmsvägen
12.709208831383155,59.037393249518665,12.712547913100535,59.04048753331076,A
12.62593162376414,58.97492484896901,12.630454300728077,58.97655053855704,Tösse
12.696823054143765,59.05385913095909,12.69854979284332,59.0547899001208,A
12.467486220754319,58.99413500397452,12.469446040922259,58.99508997620413,A
12.570730486870344,58.89716550728197,12.57289102253004,58.89955620070272,Lilla Bräcke
12.908012537268508,59.13409423327318,12.912095050026036,59.13581783143871,Lugnadal
12.464108793560772,58.97266215520327,12.466976133518294,58.97428293162999,Fröskog Stom
12.585766333640084,59.07492806759695,12.588723994429378,59.07602502253358,Finntorp
12.703774948938927,59.05221340812411,12.705653281129903,59.053206653758714,A
12.695879201505996,59.06424708869688,12.697587567129123,59.06515476567341,A
12.569113518395287,59.109324979324896,12.570858082583554,59.11022222063331,Bårnäs
12.644545427499413,59.096767206057095,12.647740302183415,59.09837547006696,Mo kyrka
12.611576574819454,59.038941960430584,12.613317626137798,59.039839239528,Jakobsbyn
12.707452735155606,59.086869930336086,12.70963711219924,59.08800841760898,Berga
12.641942303691003,59.037043150442926,12.643683297253984,59.03794044951589,Slommerud
12.643334209411156,58.972060103660915,12.645108778789385,58.97303940175388,A
12.593891143307381,59.07224066854831,12.595633857659095,59.07313793141015,Finntorp
12.64749999175435,59.070849687597956,12.650357901938085,59.07191601992051,Korsbyn
12.915147559766808,59.13116162524862,12.917538927033133,59.133572355998204,Säffle
12.5910599401856,59.076381369768775,12.592802860782287,59.077278630189596,Hanefors
12.678202646393213,59.054543034664235,12.68129134665911,59.05588779244632,Eliseberg
12.567222617385879,58.909723020249075,12.570212129946185,58.91163887647728,Sannerud
12.460863976929291,58.992712179229024,12.462489214581224,58.99356371999332,Knarrbyn
12.456094966942103,58.994678741524254,12.457878232592751,58.995576858451344,Genvägen
12.697381984012713,59.067706423681244,12.69951046648647,59.06955558237596,Petersbergsgatan
12.73506399180131,59.094806098742964,12.737764301777338,59.09584286085352,Östby
12.93144043624815,59.13770664354852,12.934774897673037,59.13904004511387,Sporthälla
12.697313808634735,59.0447199525553,12.700476993311394,59.048414295727774,Åmål station
12.606576087605943,58.95516660348288,12.609283206027046,58.95656631171088,Vestanå
12.908705721161272,59.138370429256355,12.910541057413871,59.13930439170315,Annelundsskolan
12.633134914524032,59.12969948387695,12.635365889821795,59.13136035604922,Kroken
12.543050159411914,59.1241164890648,12.544795441578378,59.12501371089319,Kroppan
12.599413972808339,58.93811757704279,12.601704121320113,58.9405477040147,Hult
12.614673983171913,58.96613830745737,12.617411480619797,58.9677698079288,Torpane
12.707336955966163,59.04634879799742,12.709537657151959,59.047499634063755,Årjängsgatan
