min_x,min_y,max_x,max_y,name
27.46291951879715,42.67183373434669,27.464139881126016,42.672734265617564,Брястовец
27.28707420692251,42.6206116212286,27.28829359302992,42.62151217873582,Каменни кариери
27.44027438364628,42.69566333481943,27.44149521628057,42.69656386514483,Драганово
27.440979075264494,42.62723747134441,27.442276526567777,42.62816012827333,Каптажа
27.32169124117529,42.56597851837022,27.322909558771535,42.56687908159415,лукойл
27.099717196356977,42.84519173395484,27.100941003626268,42.84609226600959,Люляково
27.446886318962257,42.629875624438895,27.44823458009711,42.6308708755214,Вилите
27.316358973159858,42.560524655105155,27.31827765663425,42.5628663543932,Дружба
27.24801138532979,42.69842762981437,27.250127122210245,42.69953247150437,
27.192976706056726,42.88525762088061,27.195758301735307,42.886439853616785,Дъскотна
27.247955882144396,42.704033679788175,27.249413547401833,42.70531169902835,Автогара
27.05627015778353,42.70669602255544,27.057491242207032,42.707596577409014,Кликач
27.384624065284452,42.6043849031956,27.38586003334801,42.605487496731996,"Кв. Ветрен, Ал. Стамболийски"
27.442028068725374,42.65632073182197,27.44324813120131,42.6572212681423,Изворище
27.25545852295529,42.700635726360694,27.256679477002212,42.701536273603715,Пазара
26.97305088480879,42.66570719917881,26.980614966691157,42.670194316794415,Карнобат
27.129082547072045,42.86037523561749,27.130306652906278,42.86127576434692,Листец
27.450148297313223,42.64142838412438,27.451377601353737,42.6424423153783,Сухото Дере
27.287597671568566,42.726445129599206,27.288819128383548,42.72734567036517,с. Лясково
27.08215069580484,42.722148697535644,27.08509280325029,42.72349694503073,Черноград
27.244895534852798,42.693588780495354,27.24705522914549,42.696352859243284,Айтос
27.4081282714578,42.5375647697993,27.409633125528973,42.53851812893826,"Кв. Лозово, Роза"
26.980954001537036,42.651104217970314,26.982173998466017,42.65200478199415,Автогара
27.312888255740006,42.56890097980342,27.31465997211237,42.570882210409216,Камено
27.16040805023268,42.89049063862058,27.16163274974038,42.891391161343854,
27.24728873730185,42.69609715138301,27.248672063561987,42.69711194854637,
26.972193026170466,42.83194723226858,26.973416573834072,42.83284776769587,Ведрово
27.180017482908443,42.719881545123975,27.18223187934602,42.72128095092244,Карагеоргиево
27.387848485003836,42.60683889001694,27.38908761339524,42.60787240923072,"Кв. Ветрен, Вилна Зона"
27.387383440397635,42.59969951340705,27.388777657153874,42.60112578593915,"Кв. Ветрен, Българка"
27.39326526835951,42.616835559186725,27.394630435683826,42.61774064080095,Боровете
27.40818435079359,42.53490670874451,27.40955385104965,42.53593489124679,"Кв. Лозово, Тракия"
27.18891740440959,42.90456129938883,27.190328243813887,42.9056173408728,Дропла
27.408512133593444,42.5288881523395,27.409844265452325,42.52984544740536,"Кв. Лозово, Ястребино"
27.057429768048536,42.837670816995086,27.05936787967429,42.838775883298354,Завет спирка
27.15563594387701,42.89111883856612,27.156860656096843,42.892019361398305,
27.392541515998634,42.61011292533468,27.393760683936375,42.61101347462963,Минерални Бани
27.383279968437,42.6046660244105,27.384499031499555,42.60556657555382,
27.408389046884626,42.53255970124478,27.40960585123204,42.53355559804489,"Кв. Лозово, Кметство"
27.410317697828713,42.62010139237717,27.411515798118433,42.62104270726708,Стрелбище
27.223543030806333,42.71394590289685,27.22486796822227,42.71489769686595,
27.394557144727298,42.621389769889824,27.396063164057185,42.62341832951407,"Кв. Банево, Свобода"
27.301427153384918,42.59487082783648,27.303148526907368,42.59688450678134,Българово
26.933718398534612,42.70254852230221,26.934939401476292,42.703449077662256,Невестино
27.128122032591808,42.73104077755523,27.130242511840915,42.73229573305974,Тополица
27.46097534074403,42.67669189616902,27.46223436089252,42.67763210377435,Пръстника
27.4126491955963,42.571301023387576,27.413867604335508,42.572201576576724,10-ти км
27.419395401675885,42.61766450002632,27.42062369866745,42.61866609982724,Погребите
27.39432904703216,42.62744622679879,27.395548552902508,42.628346773165525,"Кв. Банево, Център"
27.294375879234174,42.57218301770093,27.29559432071715,42.57308358226349,
27.037042213227075,42.84061031959667,27.040748969095116,42.84221623246045,Завет
27.383549834229825,42.62867792631887,27.38476936570662,42.629578473645445,
27.47062823324114,42.67042563473076,27.471848566680755,42.671326165233495,
27.026593469094184,42.69444332550094,27.02825945075743,42.69568746241091,Глумче
27.420757886803838,42.5619914231184,27.42197611312666,42.56289197684592,10-Ти Км
27.388764795654645,42.62735062696265,27.389999304281893,42.628380072881015,
