min_x,min_y,max_x,max_y,name
16.051684633898912,48.32757073123773,16.055825453068373,48.32973160482796,Tulln Franz-Josef-Straße
16.22060324518147,48.37916831674462,16.222913947794463,48.381163965110986,Stockerau Uferweg
16.387565127232328,48.38010431922923,16.38897427261234,48.38123218032862,Seebarn bei Harmannsdorf Schloßstraße
16.072502869669307,48.25763983992838,16.07384993009961,48.25853936003488,Ried am Riederberg Abzw. Tulln
16.056340380428264,48.53974464067655,16.058041723376263,48.54133605771226,Sonnberg bei Hollabrunn Hauptplatz
16.239893064060087,48.31418184208995,16.241318232794118,48.3154577576894,Maria Gugging Hochäckergasse
16.268910186781127,48.349374105073935,16.27368267619211,48.35058528261983,Höflein an der Donau Bahnhof
16.21166109308102,48.3865075944695,16.213588275066883,48.38759376410511,Stockerau Judithastraße
16.146653611169647,48.63645738229003,16.148009287689383,48.637410717535644,Schalladorf Ortsmitte
16.210826692363355,48.288809964057386,16.212174507375387,48.2897094359055,Hintersdorf Hutweide
15.930872828419599,48.416764869417335,15.934582655073092,48.41813153452976,
16.317100309659708,48.35509272987716,16.318582890570827,48.3560712700081,Korneuburg Feuerwehr
16.00568352554505,48.35966914831236,16.007040573545098,48.360680251635465,Mollersdorf Ortsmitte
16.19075076940824,48.6066091857063,16.192107030330682,48.60750861425668,Haslach bei Hollabrunn Ortsmitte
16.20628314147816,48.47591039619835,16.210091753440974,48.477780000136676,Geitzendorf Ort
16.15385285982227,48.33156352550399,16.155182342740513,48.332522973887656,Muckendorf Donaustraße
16.40110546172047,48.39687612013829,16.40307674376813,48.39785898050636,Kleinrötz Harmannsdorfer Straße
16.213463441489203,48.42899547550956,16.214814958247114,48.42989492445335,Hatzenbach Ortsmitte
16.196037611699982,48.292202652879105,16.197446788819953,48.29335064668118,Unterkirchbach Schlossbergweg
16.372310101522235,48.56424138305696,16.37380038464933,48.56522216843923,Au bei Ernstbrunn Abzweigung Oberleis
16.366645023866088,48.304122524926356,16.368391673355976,48.305051975314505,Langenzersdorf Dr.-Ludwig-Straße
16.191934168426148,48.38580357665631,16.19348482924721,48.38684382333854,Stockerau Dag-Hammerskjöld-Gasse
16.196702554536678,48.28511195057632,16.198178947318155,48.28605824902838,Oberkirchbach Talgasse
16.359109771588763,48.30096369116735,16.36045782811784,48.301863108795104,Langenzersdorf Chimanistraße
15.946720568702924,48.36957503129014,15.948070631091918,48.370474568673444,Utzenlaa Ortsmitte
16.230063417701462,48.49885188377918,16.23141678203031,48.499751316183676,Großmugl Volksschule
16.059167571014683,48.39805567934311,16.061078132279615,48.3990047210262,Gaisruck Ortsmitte
16.226256473128803,48.381536073923904,16.227606726605373,48.382435526038954,Stockerau Josef-Ressel-Gasse
16.204878955458923,48.38246747042999,16.20622924427987,48.383366929532926,Stockerau Zum Spitzgarten
16.209370488261523,48.296692964434975,16.210718511477417,48.297592435527925,Hintersdorf Waldparksiedlung
16.352519979475787,48.32336742343514,16.354595485511744,48.324962187811856,Bisamberg Weintorgasse
16.329359709548655,48.289856484805235,16.330707490164528,48.2907559151573,Klosterneuburg Wolfsgraben
16.062611385358498,48.60111231328125,16.06495471346341,48.602438280207195,Schöngrabern Ortsmitte
16.457335330763787,48.537045100188166,16.45876697102965,48.5379728995354,Eggersdorf bei Ladendorf Ort
16.292661755993937,48.314663805007456,16.29442694440232,48.31576749443868,Klosterneuburg Schladgasse
16.009207668050763,48.30444912028872,16.01070043306128,48.30535387971886,Langenrohr Feuerwehr
16.124519052290086,48.49109112488888,16.125991246681107,48.4920479748635,Göllersdorf Abzweigung Bahnhof
16.400791978367433,48.28140512246996,16.402531125406433,48.28257717749135,"Ödenburger Straße, Schulzentrum"
16.27478860788363,48.34922327637393,16.276199187909608,48.35020222349205,Höflein an der Donau Schulgasse
