min_x,min_y,max_x,max_y,name
126.45054070274459,37.4443015595079,126.45167009759543,37.44520204045237,
126.44389446603199,37.64781977692953,126.44534049386537,37.64882461883074,하룩
126.45910073946169,37.64999829045454,126.46038676015915,37.650982009379824,어두
126.38973571805421,37.718865576108506,126.3909930446721,37.71986537613619,내가면사무소(맞은편)
126.3884155705908,37.7089388762569,126.38975438724724,37.710057840357216,외포고개
126.47076952411338,37.62063456923713,126.4721650522995,37.62168568218348,동들머리
126.4927207866148,37.49168604487782,126.49485137009984,37.49388607971505,운서
126.37998687327224,37.622260989471165,126.38140955348142,37.62337406197407,장화리학생수련원
126.38250503053804,37.614931018966125,126.38401005879106,37.616176951137554,해넘이마을
126.42300439117494,37.43480262688837,126.42431240844411,37.436150872004475,남성네고개
126.44853654895289,37.437811867307936,126.44978015356763,37.43871263178783,국립인천공항검역소
126.44022109762854,37.59517325073764,126.44136550193318,37.59622624916807,동막교회
126.45691319369558,37.44513295733899,126.4580426066436,37.44603344262133,
126.372801940972,37.701485572866744,126.37460501135419,37.702597882880056,망양돈대
126.39731856440308,37.680806009497786,126.39863852909087,37.68207045417728,건평리
126.40311620784796,37.682885515997526,126.40438368957102,37.68394958402566,건평
126.50048168022506,37.49534553385148,126.50187182341756,37.49701096559763,햇내로공원입구
126.45591737663358,37.60890083883087,126.45733008254552,37.60996238626031,함허동천
126.37889604951782,37.700840024568876,126.38017700514442,37.70201938726119,외포리버스정류장
126.29185158709815,37.70726652520168,126.29311689698088,37.70832932552187,삼산저수지앞
126.47995601795898,37.48465131656367,126.4813670844831,37.48579618348979,물류단지F블럭앞
126.30507413809471,37.73151885300938,126.3062361609834,37.73252145399382,상2리마을회관
126.46524538998666,37.619193090763005,126.46653623582483,37.62022827112625,동주농장
126.34166093722563,37.657322234853595,126.3429620634721,37.65831576480877,염전
126.40341974077256,37.6740678558551,126.40468732158638,37.67526338794627,해망
126.3678436223387,37.679376112054214,126.36907805634385,37.68043730999158,전득이고개입구
126.50210618700774,37.48188609878504,126.5036887090175,37.482881101687134,운서SKVIEW 스카이시티
126.35802464156679,37.6664475740898,126.35919428019254,37.66748432594433,해명초등학교앞
126.39333855903443,37.71382418072081,126.39661226569712,37.71527112824791,고천5리마을회관
126.45579508586415,37.6552057914471,126.45694161343194,37.65628480846432,어두마을
126.40896752144154,37.600424053804474,126.41019491386443,37.60146354249176,미루지
126.28691280046911,37.72768011651693,126.28839320409799,37.7286530838251,하리선착장
126.42755833763938,37.60154859402599,126.42888712962373,37.60253539849335,흥왕상회
126.4380924458735,37.64938183157156,126.4394473110268,37.650554885248035,조산
126.36590100653471,37.69244372377726,126.36713549620676,37.69347377616377,석포항
126.30616063740229,37.688514651511,126.30748916056676,37.689604648497664,해암약수
126.48203725568023,37.46202844988149,126.48316694465584,37.46292895007892,드라이빙센터
126.4044127211312,37.64453726206703,126.40638547902012,37.64580283684332,내리쉼터
126.44812059647002,37.445922712145595,126.45443430007037,37.44983979923606,인천공항T1-3층
126.49434443447582,37.48978765058482,126.49561366850504,37.49085854939913,레전드호텔
126.48081867049648,37.63770225907259,126.48216600003119,37.6386495379043,소담(장미)마을입구
126.41821694287576,37.43949094872161,126.41944555642661,37.44075865071716,마시란
126.3722086168453,37.63481546349236,126.3750012166786,37.636300087219574,장곶돈대
126.42385896072419,37.42216372772957,126.42530363867914,37.423081972291946,거잠포선착장
126.42798149198255,37.634308179966744,126.42936920112768,37.63539034332722,문현
126.40844674862325,37.43822427953689,126.4099418500513,37.439390720230136,마시란해변(전주집)
126.42063938611975,37.662095370268354,126.42193623063329,37.66305280996912,양도면사무소(쉘터)
126.41794873347965,37.635328513571125,126.41917814740704,37.63637576453817,지랏돌
