min_x,min_y,max_x,max_y,name
134.71498003660565,47.570855400477065,134.71630586740088,47.571781599253036,КПП
134.64320663331895,47.48103613824048,134.64467096324003,47.48206286176195,КПП
134.37484051440055,47.42677318885923,134.37742058060093,47.42779781210611,Кедрово
134.68426011794583,47.487363879600125,134.68675238144746,47.48867401804176,Ветеран 1
134.56850126086556,47.417581728340814,134.57031143495823,47.41853707207433,Конечная
134.57258325121902,47.4138237111914,134.57394545133226,47.415013088694145,Администрация
134.70428414073163,47.57890557901864,134.7058305600686,47.579933620841715,Дачи
134.67850825034344,47.484078609745694,134.68081994591924,47.48522298734297,Ветеран 2
134.65924416603238,47.4803711560009,134.66058493248568,47.48139034349,Детский сад
134.7066767287592,47.49495574325461,134.7096338788025,47.49605655840281,Отрадное
134.49567385562528,47.43421861348778,134.49699994447886,47.43511838647646,Виноградовка
134.51178332086204,47.41835017373968,134.51309458168697,47.41932122552778,станция Котиково
134.64728449582475,47.48101424295825,134.64890014200864,47.482413507254535,станция Аван
134.51786072941505,47.42020191088277,134.51918647068445,47.42110168908148,Котиково
134.6650790068034,47.47724552937809,134.6682640289705,47.4784564738411,Аван
134.69344512516147,47.491847129205,134.69618508019994,47.492882671917634,Отрадное-2
134.68821918362983,47.60848746921503,134.68958342172573,47.60947843053787,Администрация
134.572186862996,47.48076421227046,134.5735141370925,47.481663987693864,Конечная
134.69910120768301,47.49297566135494,134.70139199268016,47.49425893699315,Администрация
134.5765536586835,47.48206145982033,134.57861584487281,47.48314583785649,Венюково
134.57597275101588,47.40902901018763,134.57814914727214,47.410207587844155,Котиково
134.68164603188407,47.6170663174194,134.68297676818221,47.61796608254502,Конечная
