min_x,min_y,max_x,max_y,name
37.79599751674945,54.06528422449003,37.80106897287545,54.06869481469866,Стахановский
37.69547958429375,54.14626008442544,37.69760131040007,54.14721111607477,
37.68609870732706,54.14386827013956,37.68831928969107,54.144803330183564,
37.98270308076497,54.07038734887971,37.98622997277895,54.072924995725934,Новоселебное
37.57607675802041,54.162664455107674,37.57760784240092,54.1635629448556,Завод РТИ
37.62609783589357,54.22434010430187,37.62898605899782,54.22568252555691,Улица Токарева
37.60112747151199,54.17005672544301,37.60626918423954,54.17213113853095,улица Агеева
37.563212848871316,54.16393546047497,37.56539334581099,54.165184239234925,
37.67061103487726,54.21479555482109,37.67236560137051,54.2160217798855,улица Баженова
38.056019571380084,54.114010580051925,38.058096494718605,54.115413122086736,Кукуй
37.75360695964038,54.18709006026951,37.75688114175862,54.18849503555537,Частое
37.626628890449716,54.201132856635915,37.62830733770234,54.20231992375352,Демидовская плотина
37.6727830559185,54.14049755268333,37.67448833728356,54.141966446738266,Городское кладбище №3
37.67437103863249,54.1955348808089,37.67732240551256,54.19665361253184,улица Декабристов
37.64043494604443,54.17301244362146,37.6419664543581,54.17391095634207,Восточный обход
37.60028217767984,54.180457909506075,37.605336985878886,54.18311500480343,Первомайская улица
37.600110040526054,54.2160162420886,37.60206175765329,54.21711935754681,Ствольная
37.639503200039314,54.16483571162836,37.64139690879443,54.165777388747955,Спецавтохозяйство
37.615754179643716,54.174051188940744,37.6175308144853,54.17500667043827,Рогожинский парк
37.61889594565448,54.21792967835515,37.62314744721597,54.21898302310812,Демидовская улица
37.81044136449229,53.99303542625586,37.81201783386165,53.99417457346009,п. Бородинский
37.77981093482189,54.07938479855974,37.78359393254036,54.0818757024463,Молочный
37.58151989890468,54.18858365983482,37.58364999891589,54.189507440370406,Запарковая
38.216603501537186,54.11417430835902,38.218751798022595,54.115319190656464,Урусово
38.08184910758206,54.01299953443048,38.08411367775977,54.01449686609889,
37.810190574843325,54.11897239039074,37.81447683043596,54.12035747196307,Присады
37.64058044663341,54.1757758295277,37.643550842529386,54.17685497226267,
37.912450991964796,54.20958760080216,37.913984008357886,54.210486199162375,
37.88852976801413,54.02654299065421,37.89005603231216,54.02744160931018,
37.59019348527848,54.1934118546767,37.59172571513941,54.194310345286624,
37.75865810803181,54.196438206061764,37.76031948933475,54.19742249393046,Дачи
37.81292626879841,54.07156705013307,37.81487994887741,54.07303325031534,
38.15437479168935,54.307341233736196,38.15638524043453,54.30857785501661,Рассвет
37.672767856924494,54.206919589399746,37.67432064593072,54.20802491053183,Рихарда Зорге
37.748805932388755,54.19298317492695,37.75035216918496,54.194024725005946,Сады Металлург-6
37.702628624714926,54.238905787939856,37.70434007390639,54.24019241083916,Мыза-2
38.15893573029196,54.27875115463125,38.16116407523545,54.27970884597928,Теребуш
37.609102719221326,54.189189805344625,37.6111210831558,54.19068325618385,Улица Каминского
37.63708068410744,54.154961947865374,37.6387811273175,54.15661245182236,Автоколонна 1136
37.60531973374929,54.14177444789721,37.60685006666289,54.142672952066185,
37.608826824806584,54.25214704995811,37.61139133770962,54.25383601309862,Посёлок Горелки
37.586707491833515,54.165963688456095,37.59010266586414,54.16766817928218,Проспект Ленина
37.57908954194902,54.16564650665433,37.581486396386495,54.16678551504083,Оружейная
37.60327146058252,54.207829398203245,37.60479473697869,54.20878670143437,Заварная улица
37.63250647345479,54.19330904662461,37.63403872695057,54.19420755333889,"ТЦ ""Макси"""
37.62541270040199,54.16439807719249,37.62803830693382,54.1658266221157,
37.700939774604066,54.12431547257345,37.702575519935216,54.12520612629812,Парковая
38.097888217148906,54.008000107011114,38.10078154257244,54.00954250240978,Завод Техкожизделий
37.619467380886086,54.11006914362051,37.62107731854806,54.11122805574412,деревня Тихвинка
38.19009698511896,54.13930337020043,38.19157411038769,54.140220128983024,Уваровка
37.61151573133037,54.175255182750234,37.61316583029146,54.17634989687404,улица Тимирязева
37.60862143275652,54.199033222388564,37.61102612527834,54.20006732053123,Улица Коминтерна
37.678553457161975,54.20276643067231,37.68015173718476,54.20407106914371,Улица Дементьева
37.92606271640323,53.996040182745794,37.927587883911485,53.996938817218705,
38.04388652056347,54.02143771112147,38.04813607919827,54.02274471711857,Дедилово
37.613718468424494,54.245812097144096,37.615279319950176,54.247363902762835,Гарнизонный проезд
37.697166945748386,54.21214312106492,37.699422458865925,54.21309317948149,Детская областная больница (конечная)
37.58300864265207,54.15300998353351,37.58553622014168,54.15510205270395,Улица Вознесенского
37.627533564106216,54.22725516314192,37.629143942834204,54.22861973670164,Комсомольский парк
37.822552613695414,54.16406231982574,37.82476497404216,54.16547268054123,
38.030286199467014,54.32842740923808,38.03242160508233,54.329464988647956,Венёв-Монастырь
37.584396088940565,54.201563885878635,37.58703464020591,54.20300241948566,Улица Фёдора Смирнова
37.64031229999942,54.233890578305584,37.64267510884364,54.235267321639775,
37.986266473141555,54.08566503149246,37.98812384846649,54.0875154650985,Шварц
37.607159376025464,54.207177265134135,37.60963672415837,54.20807603477257,Комсомольская улица
37.776381394191475,54.18024015007701,37.77870569532314,54.18164955004022,Частое (Центр)
37.594706357948645,54.19106176001002,37.596705043198966,54.19216643949058,
37.70436897552797,54.21860092375772,37.707211096050465,54.2195342117907,Щегловская засека
37.60625050525723,54.192047151492744,37.607782695155876,54.192945648470655,
37.57442126601711,54.17196310730887,37.57613404447073,54.17309959266278,"Магазин ""Весна"""
37.644677932978034,54.21194758961976,37.64673566189293,54.21289171081212,
38.20604076752959,54.10446515510387,38.20757003270451,54.10536384486146,Шатовский
37.58993246034459,54.20071939832555,37.59427153700022,54.20198011155625,Улица Фрунзе
37.577826829829014,54.15332225406547,37.579357570591576,54.154220745897796,Платоновский парк
37.76410848360657,54.198808116590214,37.76621032058737,54.20000128315173,Сады 50 лет Победы
37.695645384814426,54.175397733732716,37.69717701557181,54.176296266231034,Микрорайон Левобережный
37.59680570279892,54.178229053293165,37.59838971888622,54.17920994384202,Улица Жаворонкова
37.91760323431434,54.015078991985426,37.91947135751801,54.016255608192616,
