min_x,min_y,max_x,max_y,name
-112.03711610430629,41.4046986917876,-112.03557989812033,41.405861308151636,Us Hwy 89 @ 198 S
-112.02759286687474,41.48803069886384,-112.02639513296357,41.48893130109979,Medical Dr @ 1050 S
-111.94810567185829,41.31249187429226,-111.94691112799364,41.313392525671546,1050 E @ 2855 N
-112.03619584890411,41.365255401179446,-112.03466315158714,41.3663145983026,Us Hwy 89 @ 7920 S
-111.83178968133895,41.3333630617085,-111.83059471853105,41.33426373825546,Sunrise Drive
-112.01177195488701,41.49726569737277,-112.01057404495371,41.498166302590896,300 E @ 625 S
-111.85668350154154,41.70133581809483,-111.85522590011065,41.70225628199921,1722 Hyclone Drive
-111.86546915961522,41.70022529445685,-111.86426744024736,41.70112590550703,1776 South 1200 West
-111.8561880871921,41.627699687658016,-111.85498771267237,41.628600312305885,289 South Center Street
-112.01631188857789,41.51615192480902,-112.01498611031077,41.51744407460316,Main St @ 267 N
-112.03623262646074,41.35304768948943,-112.03503737337715,41.35394831047422,Us Hwy 89 @ 8615 S
-112.03881997229662,41.45624639796124,-112.03762282754013,41.45714700200237,Us Hwy 89 @ 2925 S
-112.01636440971603,41.51408825796389,-112.01501058775895,41.515505741536074,Main St @ 175 N
-112.03681295937815,41.46152120522756,-112.03499803871854,41.462780794319556,Us Hwy 89 @ 2670 S
-111.83282475216373,41.70961889138752,-111.83162284770398,41.710519508576404,520 West 100 North
-111.84792536352589,41.6788527907119,-111.84672403633961,41.679753409252,2963 South 600 West
-112.03165856389604,41.467284551468396,-112.03033243194952,41.468796448261834,Us Hwy 89 @ 2295 S
-111.86655292502867,41.64273199006605,-111.86535227483408,41.64363260989783,375 North 400 West
-111.83538314593129,41.70859007898317,-111.83386896097618,41.709924421227996,1300 South Highway 165
-112.03704169146204,41.40871731064139,-112.03554430899118,41.40976368891314,Main St @ 20 N
-111.84184391407975,41.703704112742585,-111.84052228796457,41.704633486716155,1559 South Talon Drive
-111.83336726513589,41.63572118564016,-111.83216673473216,41.63662181432376,79 North 800 East
-111.8442072823962,41.626981386202274,-111.84300691747018,41.62788201376167,424 East 300 South
-112.01688190037306,41.49145069762813,-112.0156840994669,41.492351302335514,Main St @ 910 S
-111.85137272022985,41.68500759159814,-111.85017127963509,41.68590820836576,740 West 2600 South
-111.83222324299149,41.633315585320204,-111.83102275687675,41.63421621464372,923 East Highway 101
-111.8331352932631,41.63874858585158,-111.83193470660493,41.63964921411235,310 North 800 East
-112.02725445226648,41.333807686706365,-112.02605954757296,41.334708313257295,Us Hwy 89 @ 3985 N
-111.82880074984507,41.63399818498338,-111.8276002500237,41.63489881498056,959 East Highway 101
-112.02443902720738,41.50536969978123,-112.02324097263133,41.5062703001824,500 W @ 206 S
-112.0340064226259,41.37425688565545,-112.03247556674091,41.375863114618014,Us Hwy 89 @ 7430 S
-112.02732489691128,41.49128669908176,-112.02612710292705,41.492187300881874,950 S @ 665 W
-111.94822831042134,41.31671867464,-111.94703368943055,41.31761932532379,3100 N @ 1045 E
-112.02097207824214,41.51083569972346,-112.01977392159708,41.51173630024019,300 W @ 24 N
-112.0168339754165,41.49374112139162,-112.0153370195156,41.49689418044439,Main St @ 751 S
-112.0384886159695,41.45792345694647,-112.03699638466267,41.45896154257603,Us Hwy 89 @ 2825 S
-111.85817820404816,41.6335512449429,-111.85653669505534,41.634641054176434,84 West Main Street
-111.83073602519009,41.71455752243939,-111.82937317848985,41.715467477587666,358 North Gateway Drive
-111.84808561230646,41.68410069114315,-111.84688418755896,41.68500130882076,2639 South 600 West
-112.02417516869853,41.520709700949126,-112.02297683114011,41.52161029901449,500 W @ 491 N
-111.83543797527132,41.7121427918854,-111.83423602459595,41.713043408078526,995 South Main Street
-112.03261129246545,41.38372765482176,-112.03108370442203,41.38490284521734,Us Hwy 89 @ 6895 S
-112.03585960524973,41.350720689253656,-112.03466439458825,41.35162131070999,Us Hwy 89 @ 8697 S
-112.01755483377029,41.48423169715514,-112.01635716606961,41.485132302808495,Main St @ 1175 S
-111.8203959912519,41.62754478352408,-111.81919560861822,41.628445416439874,270 South 1300 East
