min_x,min_y,max_x,max_y,name
-76.56849746118877,39.312001564765744,-76.56596233972701,39.313962964000886,Sinclair Lane & Erdman Avenue Far-side Westbound
-76.5607257364413,39.36530399288439,-76.55949826367831,39.366472806622255,
-76.53088372565621,39.28748412331769,-76.52896109693398,39.28862674716765,Eastern Avenue & 45th Street Eastbound
-76.53077927304402,39.26936072734834,-76.52888972785692,39.27065127170464,Dundalk Avenue & Chandlery Street Southbound
-76.46711127241602,39.25732265292877,-76.46579772624538,39.25834934705897,Wise Avenue & Kirkland Road Opposite Eastbound
-76.64935304077942,39.366607252975484,-76.64818275848681,39.36761774674471,Kelly Avenue & Falls Road Far-side Westbound
-76.60209337260956,39.32784056773959,-76.60061502934222,39.32899093217406,33rd Street & Stadium Place Westbound
-76.71935773080243,39.36762160457748,-76.71672177589257,39.36980505311058,Slade Avenue & Reisterstown Road Westbound
-76.59414403958064,39.28424819190744,-76.59254935815686,39.28610371240167,Eastern Avenue & Broadway Westbound
-76.5675394911608,39.28101941457431,-76.56609850972832,39.28211358523141,Conkling Street & Dillon Street Southbound
-76.63567353447024,39.36079853830217,-76.63348896538463,39.36266260843511,Roland Avenue & Saint Mary's Seminary Southbound
-76.67797879332771,39.34134248378506,-76.67583433254826,39.342517622614494,Reisterstown Road & Lewin Avenue Southbound
-76.58709598818727,39.21841862221741,-76.5859380115855,39.219319377745464,Birch Street & Curtis Avenue Eastbound
-76.88563428927627,39.21314174463505,-76.88437731250356,39.21414435535529,
-76.6160492233315,39.2910861595268,-76.61463477957798,39.29269223951654,Charles Street & Lexington Street Far-side Northbound
-76.78208954816994,39.15965436283443,-76.78093265157554,39.16055503712788,Assateague Dr / Rappahannock Ave
-76.66393733768679,39.32120253026678,-76.66273665788286,39.32224946947778,Liberty Heights Avenue & Druid Park Drive Far-side Southbound
-76.63099604599986,39.155011396118276,-76.62963995344577,39.15602060353898,Crain Highway & Main Avenue Southbound
-76.59525103627836,39.32653436338292,-76.59371996771252,39.3275026369784,The Alameda & 32nd Street Southbound
-76.54796208972483,39.27144288655336,-76.54653290888109,39.2725381133837,5501 Holabird Avenue Eastbound
-76.8271512747003,39.383205691347435,-76.8259907250364,39.38410630861468,Deer Park Road & Liberty Road Southbound
-76.61192159802448,39.29337763348945,-76.61076240174403,39.294278366473335,Guilford Avenue & Pleasant Street Southbound
-76.68783020777438,39.36987965664487,-76.6866697919825,39.370780343317676,Fallstaff Road & Doral Drive Westbound
-76.6194310920186,39.39545724218309,-76.6180679104722,39.39655475784076,Towsontown Boulevard & Towson Court Westbound
-76.54068881907837,39.30378639709849,-76.5391729785876,39.30478450166654,Pulaski Highway & North Point Boulevard Opposite Westbound
