min_x,min_y,max_x,max_y,name
-99.00544614689528,21.97799061304535,-99.00293156432085,21.98037129915181,Plaza Nobel
-99.008233107157,21.98212279551881,-99.00683535501088,21.98305619699158,Rotarios
-99.01597212336074,21.998171779805418,-99.01480567670421,21.99920882004019,
-99.00004499381853,21.968760569903328,-98.9990764061815,21.969664030071833,
-99.01155168770816,21.996436571434327,-99.01058291229093,21.997340028540815,
-99.02651608773492,22.0258826730943,-99.02554711226297,22.0267861268808,El Consuelo
-99.01086326297104,21.983319092340064,-99.00969283768903,21.984307007310573,
-98.99922386272092,21.966725246845208,-98.99807913859598,21.96765205319584,
-99.01725987168868,21.99804406290522,-99.01621912716895,21.99906243705837,
-99.20601602894757,21.932361318405437,-99.20473987036063,21.933296481671505,El Sauz
-99.01220710521038,21.993371775413596,-99.01108759600714,21.99446972459041,
-99.0369819249717,22.00794219894552,-99.03587747593458,22.00900260104864,Tauro
-99.01263580518614,21.986800838826237,-99.01153549357053,21.987884261170898,Transpaís
-99.01249006691225,21.990493472132513,-99.01128410366003,21.991816503586918,Reforma
-99.01229025651807,21.992214367680695,-99.01118144276941,21.993129632330195,
-99.00404201995961,21.976470170328167,-99.0030733800401,21.977373629646983,
-99.01271262085568,21.987979073605942,-99.01150809958632,21.990179797510763,
-99.01950967183403,21.997811395909586,-99.01825196551007,22.000396949081125,Avenida México
-99.00269161668294,21.972903695674407,-99.0012420467819,21.97469067537034,
-99.12797296344627,22.000309325700734,-99.12682463441938,22.001533274322558,La Pitaya
-98.94206260928559,21.713384421909144,-98.94095128980456,21.714454078086455,Tanchanaco
-99.02867421299577,22.02018630845105,-99.0277472858268,22.021074091366202,La Estrella
-99.12342286168067,22.001337598979173,-99.12199763767349,22.0024351003731,El Pantano
-99.01826768935277,21.997932674725902,-99.01729841023695,21.998960025242397,
-98.93984698691958,21.848399663553874,-98.93887921308537,21.849303136421394,
-98.97271271902557,21.976210970366363,-98.97174408097673,21.97711442960879,Servicios Coordinados de La Huasteca A En O
-99.01291556023662,21.985633915792807,-99.01177224057473,21.986718784195862,Zona Centro
-98.97217802625747,21.676031553489764,-98.97105607531242,21.676954446532953,Palmira
-99.01535800235051,21.981463429414386,-99.01396356110374,21.983118601132684,Ecocentral
-99.03589978470069,22.021204735293868,-99.0348610158677,22.022108964683706,Tecnológico
-99.0315099831479,22.0050019926793,-99.03047891845462,22.006055507254562,Morelos
-98.95026488224067,21.817254361769912,-98.94929731776342,21.81815783820538,
-99.01790885346931,21.986354070892006,-99.01694014652928,21.987257529083138,Ruta Minas Viejas
-98.96561596473899,21.69549063625519,-98.96447533557827,21.696495863545987,Las Armas
-99.00184336698409,21.972008086796944,-99.0007362333705,21.972992313029902,
-99.0193750497388,21.984656564204833,-99.01791437199167,21.985964852970167,Terminal de Vencedor
-98.94470789438022,21.880276365260865,-98.94373990562435,21.88117983471437,
-99.00022851747796,21.97971155567675,-98.99922688351579,21.980677844261375,Zona de Transferencia CFE
-99.00137636874238,21.961362169496628,-99.00040783125755,21.962265630478555,Oficinas de Metro Red
-98.95136008172841,21.787318060126275,-98.9503927182756,21.78822153984905,
-98.98445064156464,22.09910793701649,-98.98333305715687,22.10020826298747,Los Sabinos
-99.1929973143704,21.97384671856755,-99.19178158725988,21.975063881469588,Santa Anita
-99.0119336141153,21.994416506985697,-99.01065818496672,21.996833284799006,Hospital General IMSS
-99.00134518040788,21.970681514311206,-99.00002562006695,21.971849485524878,
-98.99818636972435,21.968068376954786,-98.99644380587966,21.97012895782998,Central de Autobuses de Valles
-98.97226140639515,21.67504385389431,-98.97129479360714,21.675947346081117,
-98.99381228050026,21.97731792865812,-98.99282461988919,21.978430071281917,CBTis
-99.01687641871702,21.983633278951896,-99.01553130339602,21.984612825300225,Ecocentralita
-99.01170349180846,21.997644171501026,-99.01073470819064,21.998547628474093,
-98.99413098766375,21.96694576980632,-98.99316241233677,21.96784923016884,
-99.07263692355795,21.99785810768222,-99.07161647641078,21.999013192092875,Los Naranjos
-99.01421849976799,21.99830760447791,-99.01301329937763,21.999289695047356,
-99.0069420693144,21.981513580414035,-99.00527682917911,21.98253501992031,
-99.0033332453219,21.97468845771127,-99.00221595670055,21.976382942078033,
-98.76588646513467,21.99247848634352,-98.76481903325025,21.99357031363026,Antiguo Tamuín
-99.02617423387547,21.99730289194383,-99.02519926630514,21.9983038079683,Lienzo Charro
-98.96473905624353,21.72766369741015,-98.96352564398018,21.728751302460964,Crucero Tanlajás
-99.03753815006735,22.014815472519036,-99.03647644992994,22.015718927456085,Mujeres en Solidaridad
-98.951604536207,21.89265696588968,-98.95063646379701,21.89356043408554,
